-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-395.2995480279866,-395.3460625841757,-361.51247576174336,-338.5891981179855,-333.6490318657537,-479.5487793262464,-800.0201826688386,-1071.1903578300971,-1265.4801111206373,-1405.4720455507772,-1538.8032560112013
-372.14930598316704,-338.5936265450958,-428.13351245194326,-349.91185383226014,-347.39947181955137,-440.2913776031157,-816.082185909826,-1032.5704994019072,-1223.7467559183008,-619.3109302678048,-1412.3709676658134
-343.67128821956464,-327.2349182299149,-389.13164375355285,-414.67663308185854,-324.39710962774933,-440.5082572625989,-629.167532945262,-1036.8597586882172,-848.0807443038915,-1408.4546815548533,-1598.1198849628613
-406.59492630667506,-371.78718473625923,-353.2122705638855,-329.8409693875427,-488.89055624692764,-475.747430664491,-701.3851506999822,-900.8645690373315,-1234.8148467108854,-41.123319473344935,-1671.2460170741244
-329.1082726077026,-316.9859038440151,-314.48111144605195,-349.35385032900143,-371.0537835847622,-425.4204829930913,-342.93809147256286,-527.6509625725115,-1174.1689900517026,-1378.446327350741,-55.368471263589356
-341.4734509610464,-341.4734509610464,-341.4734509610464,-341.4734509610464,-341.4734509610464,-341.4734509610464,-341.4734509610464,-341.4734509610464,-341.4734509610464,-341.4734509610464,-341.4734509610464
-368.76102035260806,-325.65714595405706,-394.25990232238564,-365.65760456372897,-328.3505763293374,-251.31952299451984,-112.60223150532443,-44.42511650129199,-73.13894959945218,-30.12415004970768,-68.66926943243952
-385.6939491836187,-467.8387301861248,-346.3619223029885,-373.45099301046764,-330.4846109008355,-281.11167369415,-126.8793553290013,-58.150443094800075,-57.9387269330382,-51.706886764914195,-75.73399879119086
-364.92128189236814,-370.5973176216188,-463.9110774351916,-299.792982055433,-240.48499708581394,-157.7522170605634,-113.37880881868055,-78.72521258718201,-66.1309660438342,-55.78092606945936,-84.14520390665356
-393.74741818997666,-299.1776252362424,-332.96307087428363,-351.1494366850692,-308.0390033079063,-307.58328429185065,-138.42147948391852,-67.3458840311786,-62.6616843442387,-64.10004218063186,-92.64017524962833
-361.04717696444754,-346.69800931656727,-381.35128075779545,-341.12399607321527,-423.1863131611752,-293.683847597058,-337.11514782396097,-84.18432715117846,-98.59521382573061,-75.00550779767946,-80.2306865533332
