-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.755737221150056,-62.729089690809985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.33541350459832,-17.45977641017506,-23.713379638543557,-44.76376465949031,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.791511311427177,-7.334111987295352,-8.25892634739564,-10.214448932477527,-17.33820407351295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.7851117188343775,-4.7851117188343775,-4.7851117188343775,-4.7851117188343775,-4.7851117188343775,-4.7851117188343775,-4.7851117188343775,-4.7851117188343775,-4.7851117188343775,-4.7851117188343775,-4.7851117188343775
-6.99159229987757,-7.5487621120139945,-8.512454676312137,-10.562381186755651,-17.82467108739255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.745358776922073,-17.90179241561497,-24.26213583190166,-45.76248032651922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.37864111467825,-63.452370052677935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
