-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.805565641002698,-58.70859856748149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.799312150865186,-13.201060402924895,-19.29456876319794,-41.021594611746515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0992353309851346,-2.629856066119032,-3.6255888137914245,-5.571585485230189,-12.82420634042083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.165467541470424,-2.622136472960025,-3.6609505171103764,-5.632240458409736,-13.088346284819048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.715056668798256,-12.897129894840814,-19.807417120940926,-40.549643232481074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.204206660523276,-59.9727110636701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
