-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-146.75763398328957,-Inf,-Inf,-Inf,-Inf,-74.02732653917467,-Inf,-Inf,-Inf
-112.32630043934246,-Inf,-Inf,-133.41876377536136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-457.2718960379285,-137.59265973867724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.82012849390536,-44.313871498565334,-393.7939949700448,-414.7481745306965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.805940753375516,-28.336594100514183,-50.640259478581974,-28.685479981476334,-24.18709015242936,-44.32157620395995,-24.419059631731418,-Inf,-Inf,-Inf,-Inf
-18.098883433938795,-18.098883433938795,-18.098883433938795,-18.098883433938795,-18.098883433938795,-18.098883433938795,-18.098883433938795,-18.098883433938795,-18.098883433938795,-18.098883433938795,-18.098883433938795
-Inf,-25.365226468158127,-23.2454824627648,-119.61580403274225,-Inf,-19.907661982445177,-Inf,-Inf,-Inf,-Inf,-Inf
-25.974225664702253,-45.872627541651255,-19.635077981436822,-455.3106193621477,-Inf,-Inf,-Inf,-Inf,-21.594525744799554,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.06356749051959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-319.5317052205284,-Inf,-98.40726042863432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
