-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-663.988254178293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.96576312427823,-473.57875363288264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.5690104125034,-66.19313251067184,-315.3292530874722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.54011531129134,-48.069032030276766,-55.69696922328995,-189.2397525420619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.83851379919701,-38.92377985283583,-40.82044502369809,-45.183839695965126,-95.3102519966515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.540751451241135,-33.540751451241135,-33.540751451241135,-33.540751451241135,-33.540751451241135,-33.540751451241135,-33.540751451241135,-33.540751451241135,-33.540751451241135,-33.540751451241135,-33.540751451241135
-30.780495827438862,-30.25339242543267,-29.461605561717736,-28.113567376523143,-25.204300472184237,-16.851385366799335,-3.9312509058307556,-6.976519125579036,-36.66770973282419,-95.53105674889053,-184.50659292437382
-29.091636634292904,-28.309308222474392,-27.172081527401758,-25.32653010838315,-21.647397503658045,-12.577208112556605,-1.046693577909937,-6.481750360420386,-38.6878011554123,-100.15783882255806,-191.8239125395213
-28.194032570162328,-27.302940445167046,-26.033077922020276,-24.02415430347601,-20.15650679213114,-11.154974058415785,-0.662307173796049,-7.5094251868154265,-41.19224981501,-104.19019529234482,-197.43086821803823
-27.90598977649235,-26.990173000921487,-25.699203599161173,-23.680431241213665,-19.84015295439377,-11.090231882598268,-1.4024512212453013,-9.253743851228482,-43.98324612790912,-108.06274926959966,-202.41702429892445
-28.102914359535287,-27.212480003542773,-25.96211510347933,-24.00997127101065,-20.288253586955125,-11.834463690769011,-2.7988977090774823,-11.42748014630462,-46.96550314112638,-111.87982922344916,-207.09324872418924
