-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.09496301009176,-34.621245570339276,-37.97012854556296,-42.7495937405125,-50.743204996181795,-80.50315070994593,-198.908101329653,-358.64779927494976,-529.8189380303745,-706.5151331449472,-886.5831980196072
-25.560287420331832,-27.58632559001685,-30.34319823542276,-34.40845887604921,-41.51419120438448,-70.18590082185811,-188.23972349130767,-347.8781440102773,-518.9831539645234,-695.6299813815247,-875.6594608066467
-19.172346753889094,-20.529287521382198,-22.445030924193553,-25.415698387020758,-31.019429231524942,-57.59877329541016,-174.95271225931353,-334.4060634261106,-505.3916152970291,-681.9103486287803,-861.8390750796727
-13.625577970472596,-14.192927194611027,-15.03003720587569,-16.4270743186057,-19.472771077953364,-41.411451482596846,-157.0308154991404,-316.0831507762416,-486.81565098961573,-663.1767406933236,-842.9680555001019
-10.132072346706094,-10.068531732917755,-9.957117466058394,-9.745458015650188,-9.348231005101454,-19.489924126234857,-128.37763938063907,-286.31424389010925,-456.38656247800805,-632.3093001252684,-811.7735289998519
-10.084605696239542,-10.084605696239542,-10.084605696239542,-10.084605696239542,-10.084605696239542,-10.084605696239542,-10.084605696239542,-10.084605696239542,-10.084605696239542,-10.084605696239542,-10.084605696239542
-13.965787866995642,-14.946680820388305,-16.550638731922792,-19.620112087040514,-27.719979499983072,-72.53236744113431,-246.26905479843728,-453.8394120819962,-663.6875874741494,-873.563566499194,-1083.1071224094176
-20.7480513539868,-23.122292829426232,-26.833329973444947,-33.452962252457226,-48.78269466995467,-110.33445708145977,-287.1583597382239,-493.63931457229614,-702.821209117505,-912.2495397637937,-1121.4669733532735
-28.841281889591624,-32.45983762581426,-37.87326941139677,-46.959670541266334,-66.16358697986085,-133.04261837372283,-310.1795134731653,-516.2828182570516,-725.2294612691888,-934.4629034349009,-1143.5458494830693
-37.11697073981305,-41.6559900138276,-48.226653369199404,-58.80894546205375,-80.00664354895659,-149.05180168332845,-326.2251826802027,-532.1453520567842,-740.9720386474601,-950.1646327356035,-1159.214258890579
-45.044468823807165,-50.22301721520864,-57.55011717816123,-69.03900401171626,-91.33413375256184,-161.43856752027088,-338.6047821946752,-544.4236779019529,-753.1815706954316,-962.3230694795407,-1171.3311322362906
