-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.20288879350292,-128.86770560521637
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.68867507572708,-42.134018277798766,-78.27845807087446,-124.91730172495205
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.379998785973108,-11.501154144058217,-40.16234420781279,-81.50376879578535,-130.4488778474776
-Inf,-Inf,-Inf,-Inf,-Inf,-104.7394061670611,-3.5861395818972546,-13.86643777685974,-45.67482024593496,-88.48381678084937,-138.2665309118428
-Inf,-Inf,-Inf,-Inf,-Inf,-69.47035710081774,-7.038476395660127,-20.330885903897357,-53.37227623140388,-96.85533972894164,-147.06149425106082
-Inf,-Inf,-Inf,-Inf,-Inf,-67.84708623006813,-13.705523195886245,-28.380455919303287,-62.07003829880719,-105.93542418190472,-156.39345944432822
-Inf,-Inf,-Inf,-Inf,-Inf,-72.19683010691061,-21.788427724958673,-37.25135919418537,-71.3393008389191,-115.44621245270345,-166.07096823386044
-Inf,-Inf,-Inf,-Inf,-Inf,-78.9364190373201,-30.654794648062435,-46.62337254010081,-80.97763006190195,-125.25885445039688,-176.00598373354092
-Inf,-Inf,-Inf,-Inf,-Inf,-86.92901632774418,-40.02020548326968,-56.33995129234209,-90.88480348666371,-135.2891747075361,-186.12369460469668
