-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.21963734723818,-136.51918742948934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.752687085263446,-22.87224018764471,-67.2134839199276,-136.64052548720733
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.14181680468461,-0.08000589458792545,-24.006102222061823,-80.52439618916723,-154.64322337790855
-Inf,-Inf,-Inf,-Inf,-Inf,-336.01940039708614,-32.1346952959955,-9.504373271980723,-41.20029834691045,-99.83535569467261,-176.0967930561694
-Inf,-Inf,-Inf,-Inf,-Inf,-248.92471503957256,-42.473524585728704,-26.580546201993908,-60.708566854325966,-120.78341464677412,-197.98466450035983
-Inf,-Inf,-Inf,-Inf,-Inf,-244.58501776802868,-58.928121621654626,-46.40883820351376,-82.03407911834769,-142.38261898278313,-219.74297864161534
-Inf,-Inf,-Inf,-Inf,-Inf,-255.04796431471027,-78.15770884549042,-67.44453780527196,-103.31672624316386,-164.6921530257043,-242.01138720542232
-Inf,-Inf,-Inf,-Inf,-Inf,-269.04976679677,-98.53773991244856,-88.34434223200843,-124.99927727794561,-186.5824396584448,-264.6067580156196
-Inf,-Inf,-Inf,-Inf,-Inf,-286.5813343352706,-119.2123941442075,-109.96385811537468,-147.02169759147242,-208.88700014280732,-286.9235365693893
