-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-224.07390451431496,-236.44313052259943,-252.91070063552812,-279.9423146806883,-331.33433005257143,-481.6598321322431,-778.1900842280672,-1077.3488912329851,-1362.3144500874582,-1638.468515565893,-1907.6138952720707
-210.4054026303546,-221.42254726836663,-238.2713197345822,-263.1360406516856,-315.93190798143183,-462.58155851398993,-759.8991651969756,-1060.5351758607133,-1345.345313583848,-1621.3053133214908,-1890.3381937565375
-194.28409466054603,-203.73472822089755,-218.26990630525412,-241.50121646928838,-291.1267748175763,-435.89242743270364,-733.4360190786051,-1035.020463836645,-1320.962575767416,-1597.6225865596407,-1866.94406935684
-177.6442349578673,-183.58516454091722,-195.4482170859487,-214.75794483431488,-253.69596886274988,-396.24700885191913,-695.5813749911415,-997.3598660308769,-1285.276122622435,-1561.9242929989953,-1831.9367723923867
-158.59629739742832,-162.42861375507724,-167.89939525300957,-177.5810611760873,-206.15512797942895,-319.5206182868468,-620.3408814074343,-928.3699091243745,-1217.8588465931396,-1498.6782616070707,-1766.5240152225783
-141.00664779184757,-141.00664779184757,-141.00664779184757,-141.00664779184757,-141.00664779184757,-141.00664779184757,-141.00664779184757,-141.00664779184757,-141.00664779184757,-141.00664779184757,-141.00664779184757
-127.3948779285509,-124.09964889051432,-120.1938535016022,-112.60696792430558,-93.65725773098887,-34.59778548930726,-15.974445192526934,-74.896229792669,-165.3015402900365,-271.9366860480024,-390.06329641841944
-118.31590201807096,-113.74544782347165,-108.5245134034526,-98.59593208291587,-74.7364560430032,-17.207139759350497,-11.013353605153844,-74.90003665313068,-168.07578462366442,-277.5431463408743,-396.8615323769829
-114.61106991185301,-109.40318274295996,-103.140978824721,-92.10554099315844,-69.05636850965503,-14.206384380480486,-12.321944190388457,-78.19681680982131,-172.47044081589019,-282.48005198881157,-403.06733320349184
-112.9897314943167,-108.11206337222144,-101.52637017325392,-91.20188563717443,-67.27588625837782,-15.290510683012506,-15.332050998878207,-82.09496687798783,-177.09911055072433,-287.3993612141712,-408.292185136684
-113.39628910438971,-108.62775907420146,-102.57496029401102,-92.06449287419343,-69.36326691444565,-17.800040556010394,-18.89646840217356,-86.00759233773427,-181.29873109867037,-292.067091330339,-413.1865996668409
