-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3319.9571129606366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-383.88193305285733,-2369.949200651817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.44694586804565,-332.7023480388974,-1580.2612883429967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.94161705839616,-244.40119454403788,-282.15287060590197,-950.8933760341766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-194.25565675499865,-199.64796197557186,-209.0787718299243,-230.80066094612894,-481.84546372535664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.1175514165366,-173.1175514165366,-173.1175514165366,-173.1175514165366,-173.1175514165366,-173.1175514165366,-173.1175514165366,-173.1175514165366,-173.1175514165366,-173.1175514165366,-173.1175514165366
-159.35061548784958,-156.72022151115016,-152.76452991252484,-146.01984244212628,-131.44815809245227,-89.66184182349656,-24.709639107716605,-38.81683437763045,-185.7453575413074,-478.3675287456267,-921.5327944477161
-150.7073773640915,-146.8035483262403,-141.12113079366125,-131.88437806712435,-113.45338362205855,-68.13880601285709,-10.380382999562874,-36.621726798896596,-196.1074066701921,-501.5377354046861,-957.713968496625
-145.8367881006047,-141.39861714729332,-135.06298954798137,-125.02019949336906,-105.66417248103022,-60.780448218595225,-8.436047727113207,-41.92230454139501,-208.85381449007653,-521.8586538611972,-985.7138814039035
-143.86223079799586,-139.32004343371992,-132.90162124283594,-122.83755015604069,-103.65952763266431,-60.140771949572105,-12.03667482061917,-50.72868915458049,-222.9893493395029,-541.4059021812566,-1010.7407164391926
-144.18212660638662,-139.79770868638332,-133.61834492990576,-123.93155880070263,-105.40695661075993,-63.490074647490424,-18.859073606530462,-61.62391988724792,-238.04292761361165,-560.6768222716047,-1034.2779898724364
