-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-281.01544294205286,-284.5926075816989,-289.7020576382776,-297.6925587106043,-313.0077065269356,-360.102375205262,-467.34053081904153,-584.7586133236814,-701.1262358742904,-816.1414053776163,-930.0158583815163
-277.1943779547947,-280.42345685117107,-285.12286822636065,-292.63073185057954,-307.37942282109873,-353.97768416626593,-461.2864976099207,-578.7853067995222,-695.2017110090109,-810.2459568030673,-924.1385852921597
-272.87620490811685,-275.566478187581,-279.5920375591316,-286.24619838676017,-299.89499939070254,-345.40809285483766,-452.8369122950657,-570.4973339817295,-687.0113633055546,-802.1113656830972,-916.0357297391339
-268.2513875069603,-270.1510710142248,-273.1023859267784,-278.23567543248,-289.5876546039952,-332.2343471402709,-439.8183989929617,-557.8516584222166,-674.5986542181513,-789.8247925153352,-903.8046311828099
-263.86891943592246,-264.77289850755113,-266.2318396379913,-268.9198683896719,-275.53053145133265,-308.3001440683612,-415.08710537444625,-534.1643252138217,-651.729534629809,-767.5098061115141,-881.7765103885721
-260.65643346836663,-260.65643346836663,-260.65643346836663,-260.65643346836663,-260.65643346836663,-260.65643346836663,-260.65643346836663,-260.65643346836663,-260.65643346836663,-260.65643346836663,-260.65643346836663
-259.4057192733863,-258.95958877243964,-258.2456555179745,-256.9842521573323,-254.2193097025291,-248.97641274402082,-284.09827789464975,-348.34995297687317,-421.26451732166583,-498.87436711395287,-579.5858021902052
-260.1225694679305,-259.6847484110009,-258.99431495494827,-257.84752095443474,-255.6390814831922,-254.7295938217054,-294.02856873182685,-359.47792846937597,-433.3496868513365,-511.65226452999946,-592.7887867475749
-262.1808036772591,-261.9482171812536,-261.54557493075725,-260.85738307202246,-259.50475438523483,-260.63315905011996,-301.1588952345177,-367.0666375903997,-441.2540876262404,-519.7652791236308,-601.0395112729123
-264.906671691091,-264.89781069691855,-264.7803382780704,-264.4821334596363,-263.7087240903102,-265.8083534211869,-306.85912283924,-372.9899089890192,-447.33534283199936,-525.9624439281496,-607.3283625779756
-267.8442061988351,-268.0183833655386,-268.1195781505631,-268.09482496818407,-267.68161198521875,-270.29506015177253,-311.61938546631245,-377.8802652903213,-452.3232659114667,-531.0280296372407,-612.4605150312262
