-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1874.5192191474212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-219.1815135002687,-1366.3270417291653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.52726531668125,-199.0671084364094,-938.4548643109089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.78089071556352,-162.17222732888635,-179.88753397584037,-590.9026868926529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.26585414782798,-145.42348811889238,-149.59073854249291,-160.64000000000004,-323.6705094743969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.7583320561409,-136.7583320561409,-136.7583320561409,-136.7583320561409,-136.7583320561409,-136.7583320561409,-136.7583320561409,-136.7583320561409,-136.7583320561409,-136.7583320561409,-136.7583320561409
-133.39507439873313,-132.46564768020352,-130.891252374828,-127.74721186460228,-119.3990670654025,-89.84786338389799,-30.16615463788482,-0.0,-34.84257425750527,-142.89709963043845,-326.85175309727475
-132.1894189753045,-130.91268683149892,-128.77637867038572,-124.61745713289723,-114.19976799480352,-82.05078660431198,-26.46795119895495,-3.893977219628784,-46.39408369674213,-162.0224238084699,-353.4993526221475
-132.5558709684207,-131.23660613336267,-129.00535103493056,-124.63712571427753,-113.78545665512614,-81.69873569354057,-29.27117963567991,-11.066826935584565,-57.941799801372724,-177.9113804029539,-373.71298577259637
-134.11862312615307,-132.92623023097562,-130.83608269872485,-126.61507633444391,-115.9179598913441,-84.50900822907047,-34.52345811053249,-19.37329955711167,-69.30218188047752,-192.3096223831167,-391.143556939637
-136.62215337511853,-135.65390742701743,-133.82998977791914,-129.92634298685508,-119.62538445477374,-89.0521242957543,-41.03795245758416,-28.226974289657036,-80.49489075600727,-205.83335872592426,-406.9974449648607
