-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-450.55268206308966,-467.0645735016954,-491.04717044518964,-502.60318438499553,-598.6814715468752,-843.6436122984098,-1232.157386645058,-1635.1318892878976,-1974.3568973866038,-2311.769300810518,-2633.6447560999336
-444.36308535306694,-450.8124402559908,-462.4761780719525,-512.1926879875413,-594.367983088165,-806.8692385489178,-1214.8064792729895,-1602.5435975413418,-1961.566323430765,-2300.9943983333524,-2625.039007953232
-429.68280780010383,-431.33074087431936,-458.2422285742929,-491.7823378229749,-586.2121733304112,-781.1183979800043,-1193.949560980705,-1585.7715505158233,-1942.3013048571536,-2279.2631181746606,-2596.4465610825305
-415.5043792827747,-419.9430444181719,-432.03892229987747,-456.01112747570994,-507.2286742531726,-708.4350852510577,-1143.4629752143328,-1549.8069660845042,-1915.698169188766,-2242.5323075189735,-2572.276891688606
-392.60360543121504,-398.5483846207051,-410.8478645127894,-419.1855988916315,-458.1688778805908,-650.4221145733718,-1080.376965968942,-1479.2949152163355,-1834.4549504809463,-2176.1489609300224,-2512.631559070059
-379.40678901884354,-379.40678901884354,-379.40678901884354,-379.40678901884354,-379.40678901884354,-379.40678901884354,-379.40678901884354,-379.40678901884354,-379.40678901884354,-379.40678901884354,-379.40678901884354
-367.03398549501975,-365.5457021555127,-362.7083308434319,-342.24976344270135,-316.42946966982856,-190.03107879593708,-40.13630724024208,-5.70210654584753,-17.937929124040714,-63.72379059950619,-128.10785344052059
-365.9553269898285,-362.7651346331257,-350.51739812643615,-322.2237113815038,-298.6657056843016,-158.46026261884614,-28.930696528559213,-1.4928187181924137,-23.69190472320527,-70.25488727198878,-140.0160901056131
-355.01350422071994,-352.67076193497945,-347.94665755805255,-320.2930850553683,-278.03734388682994,-150.3376819988772,-29.615658029037814,-6.007480137840267,-29.154586939196616,-80.2373372801063,-146.9425659706044
-357.0094382697085,-353.2254686888557,-343.4229509926851,-329.71388835112987,-292.40782697273204,-158.36466759123806,-34.92496712855333,-10.724783447713525,-34.99942154994236,-87.51368362312262,-154.8781573595703
-364.91556837138074,-357.0315043179764,-349.64533832251783,-323.4839419832205,-268.40098979167,-156.1372197901176,-40.59649265733105,-19.87785648823051,-41.729485614946434,-92.88655275329147,-160.4610912947576
