-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.746419342161015e217,-1.1324694746826702e67,-1.1324694746826702e67
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.159039016959345e174,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-Inf,-6.222558217649562e239,-1.2777197623166475e81,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-2.6836404917790766e241,-2.454580642742373e122,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-5.688646316536076e295,-1.950479568507949e198,-1.398933637063429e79,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-4.235965247729363e305,-2.8244933991468277e213,-1.5972019949896082e91,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-7.088837753020161e281,-5.686004793968355e167,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3910189079958746e200,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.987711364751252e174,-1.1324694746826702e67,-1.1324694746826702e67,-1.1324694746826702e67
