-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.79650771737337,-4.454341928158111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0042536268415865,-1.6571032348505914,-1.3730171244734266,-2.3016553475557178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7855624056547277,-2.5268356310452984,-2.1747370604139853,-1.6443989511493333,-1.449625267002243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.336822011011331,-4.336822011011331,-4.336822011011331,-4.336822011011331,-4.336822011011331,-4.336822011011331,-4.336822011011331,-4.336822011011331,-4.336822011011331,-4.336822011011331,-4.336822011011331
-6.7952076916479225,-7.2499748781196995,-8.021674031828974,-9.249309442726036,-12.395919331053875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.866814509919143,-12.416074484381323,-14.955704072478932,-23.043831917231508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.665423470694055,-28.9230289989015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
