-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-545.6679713760991,-548.1956280476865,-551.6995756594621,-557.781312912619,-572.2307829675786,-626.7856814933855,-786.1105904765537,-976.1258417141973,-1170.8297396968835,-1367.600799610542,-1565.2045177678633
-539.1330469360071,-540.5995136315552,-543.6049205351305,-548.966354451753,-561.9307452927277,-617.4791640831056,-775.5540210480947,-964.7910660278018,-1159.6089869853101,-1356.2487831531644,-1554.111205385986
-532.3108837971835,-533.2494093890953,-535.563459779079,-539.9079752931419,-551.3942424916429,-604.566194541932,-761.947853865497,-951.408400141705,-1146.2108238458732,-1342.789309124639,-1540.2725987910676
-526.7553310646715,-527.1973564804143,-528.0853836814728,-530.9202502305772,-539.0998682292328,-586.5811567343815,-744.2235683209445,-933.6710947443065,-1129.2085269690524,-1325.2858077400763,-1522.6822065735917
-523.583988697131,-523.4547532929698,-523.5137605585512,-524.0141776581916,-527.3568960392056,-560.7480527106053,-714.4362875408945,-904.650347031552,-1100.200603130902,-1296.7351030235698,-1494.1258800931375
-524.1399489398428,-524.1399489398428,-524.1399489398428,-524.1399489398428,-524.1399489398428,-524.1399489398428,-524.1399489398428,-524.1399489398428,-524.1399489398428,-524.1399489398428,-524.1399489398428
-528.5228431106891,-529.6699700034728,-531.1241829281339,-533.3595849244341,-537.7849833273922,-560.113572754752,-688.0345801212355,-862.5287878111016,-1049.0626363910328,-1238.870225142379,-1431.6111903030505
-535.2193687339089,-538.2286699557889,-541.7139077098202,-547.1500759502607,-556.8853194935359,-592.3743795600792,-727.9986459615228,-904.6918490009356,-1090.6913958105488,-1280.1249687785541,-1472.3527840299312
-543.3569909469812,-547.4520421567453,-552.5182842599553,-560.4614969493589,-573.1456809160499,-613.9009964640493,-751.1247659854553,-926.9159271581742,-1113.2896319682573,-1303.239019816522,-1495.6043205130322
-550.6639459961102,-555.2902116756244,-561.7185800287137,-570.2768273683321,-586.3455939906021,-629.2208000483809,-766.4939317420884,-942.5116472583136,-1128.7140059736025,-1318.447426342648,-1510.501975661227
-557.6494824388818,-562.9008016813843,-569.5791549523166,-580.2464200504312,-595.6557176290816,-639.5151655382876,-776.2010203417922,-953.8200194433064,-1139.7671100919108,-1329.5718453315187,-1521.7870574912258
