-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-635.0999369047122,-639.8730839310717,-654.6246050960933,-670.5665838419442,-718.4688608915206,-854.322333361059,-1120.3740786132091,-1349.8680487533081,-1552.5856984144089,-1745.8563262850407,-1927.917975595103
-631.2162322183649,-641.4097136917321,-650.3056620682355,-663.7012715992183,-716.8399891106209,-848.7794148315276,-1114.3017235576997,-1343.5858052764659,-1546.5551662307464,-1739.0068163786136,-1921.029851441294
-626.1588594498844,-627.3893064674143,-640.5093786912923,-665.7378333075794,-692.0962326445591,-864.9203970790037,-1095.143183595862,-1328.0365719067372,-1536.36951664782,-1729.4637567448028,-1908.9236553760309
-612.5185726058609,-617.6866266634647,-622.1192778068054,-632.6462210093987,-671.7138018455813,-823.1175478489921,-1076.4684885640957,-1310.8979532553901,-1519.871631035955,-1716.0741366142206,-1898.2361271676139
-606.6611202514391,-608.8643900247114,-616.751359133276,-626.2010664283324,-659.9946696095292,-761.3808344790799,-1023.2503179519352,-1268.060716673511,-1476.72005255078,-1675.0378589414543,-1866.0910781747027
-600.5469096491408,-600.5469096491408,-600.5469096491408,-600.5469096491408,-600.5469096491408,-600.5469096491408,-600.5469096491408,-600.5469096491408,-600.5469096491408,-600.5469096491408,-600.5469096491408
-595.0933560059624,-593.6546322399424,-589.0284516369168,-579.3390308107848,-564.0774639960302,-473.31461032324785,-343.6939196185199,-287.500743047328,-267.6344071695026,-265.8375939019704,-277.0782344573035
-593.9416320852743,-588.651679181716,-584.4903993817491,-574.0066030499163,-547.8363115832143,-446.14706860942493,-336.1826816609592,-286.1849831783708,-268.50336079140874,-269.1128871499425,-282.023499855921
-592.4286329067763,-586.5156953115811,-587.8763933220047,-565.3844457459841,-540.4877635695753,-447.4421096196659,-336.41299387568495,-288.1868323167,-272.15497648292256,-273.24446078916924,-285.1867084410706
-592.2135157394551,-589.5546294672088,-577.3475077435094,-569.704771656413,-547.6305332741333,-455.7542022347616,-338.39018871904227,-291.4258085273195,-274.9431783134535,-277.7213686899611,-290.4028269868805
-591.6336155696237,-587.1295838373874,-578.8019749800642,-573.0765029218039,-537.4641990147604,-446.1900879344809,-340.89760358232473,-294.3738770090413,-278.8690794368998,-280.4474488452597,-294.64492133579097
