-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1696452014619243e26,-1.68297711443151e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-5.810605665241412e23,-1.61390396394044e26,-7.545596478746534e24,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-7.867815360019841e24,-1.1616082168998624e26,-1.360554130082726e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3927265532337846e26,-1.6766854856827968e25,-8.074503482031822e23,-6.923407070404764e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.406486684951902e22,-1.5455804909396434e26,-2.179882194770284e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.598802161448818e25,-1.3163159518580427e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4397217464343903e24,-9.557467072710142e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4807430140096081e25,-3.344634864423153e22,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9454893514382727e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
