-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2009.334536430824,-238.82609378421006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.22605168817734,-1287.933460492164,-178.9531538525814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-348.9214608810515,-304.7438333725552,-726.8523845535033,-Inf,-125.17218827085085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.20533391569349,-52.69014895850932,-21.55748509658544,-326.0913086148429,-Inf,-238.4877477219969,-Inf,-Inf,-Inf,-Inf,-Inf
-19.974481338138506,-21.76204749079396,-53.3331275595137,-333.9300778771037,-85.6502326761824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.529156737521933,-5.529156737521933,-5.529156737521933,-5.529156737521933,-5.529156737521933,-5.529156737521933,-5.529156737521933,-5.529156737521933,-5.529156737521933,-5.529156737521933,-5.529156737521933
-20.153836471669106,-20.293970394376974,-38.97815541143363,-58.77694612452629,-9.984978648011094,-18.420820700484,-85.72808079886147,-277.45772193155824,-Inf,-927.5889409761666,-Inf
-37.74585392838804,-57.12429062360717,-52.76186070584871,-24.71686676990739,-40.897877466706845,-22.832580443350157,-260.6881816407308,-326.247004860201,-726.8185097890275,-1231.381485702833,-1880.8512981751064
-65.86792913923261,-45.14064914545526,-123.0994980598551,-149.06748334422545,-70.15170666597814,-172.80877467095019,-89.62559890102672,-358.1550461695349,-727.0859289215406,-1352.623094407511,-1918.381184454601
-608.0218904358379,-92.78280115877341,-279.46235956203054,-25.34496215405665,-137.1958846653468,-41.88306685613588,-173.48522463758727,-352.64727994694607,-745.4132300169873,-1288.2448529828803,-1768.171028006845
-46.92089017789746,-64.19222390963358,-98.42602880094081,-88.56254438116589,-33.76981299487969,-33.28545068976416,-116.9255971416839,-476.8780740709586,-815.2225895133222,-1198.209270281005,-2009.7237770442196
