-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-205.33621940352697,-Inf,-Inf,-123.19876699101842,-140.29889872664566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.1201484490246,-131.00515916361334,-112.76000199503699,-5.0596618384201925e19,-Inf,-131.49039417496104,-Inf,-Inf,-Inf,-Inf,-Inf
-118.5226580151534,-128.97648957661056,-123.14756461508928,-Inf,-157.4588354293055,-124.53679240063587,-Inf,-Inf,-132.74363131845948,-Inf,-Inf
-176.01717356171199,-125.74266655601213,-114.78904068204744,-125.19159088968128,-117.03458965067725,-122.86819137995202,-Inf,-Inf,-Inf,-Inf,-Inf
-125.4172721460789,-125.4172721460789,-125.4172721460789,-125.4172721460789,-125.4172721460789,-125.4172721460789,-125.4172721460789,-125.4172721460789,-125.4172721460789,-125.4172721460789,-125.4172721460789
-133.7508500985827,-128.71413473114458,-130.87663792963687,-Inf,-153.88971627027678,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-172.17003438159313,-131.46548403555795,-158.09856070513064,-164.86193081341528,-Inf,-153.65435061043854,-Inf,-145.52013915908728,-Inf,-Inf,-155.94014271771212
-167.06236096556913,-207.15308112575605,-Inf,-177.15695917966642,-Inf,-184.18207509507764,-Inf,-Inf,-Inf,-Inf,-Inf
-156.78938138469817,-Inf,-Inf,-161.2030173601849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-163.91389069193707,-Inf,-161.20493671929887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
