-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.23249905750355,-18.50744556675909,-19.708408444644274,-25.844255343407287,-30.90888719848025,-65.65224539317339,-132.45098482745664,-228.34277076310505,-323.32021488501323,-417.0315266295453,-517.4743598572869
-13.282736200961397,-13.980322809364045,-16.8379426280628,-21.951173920972238,-26.333097362282583,-55.91178270701342,-126.25085185557008,-221.01298110796915,-313.7833217908616,-412.99845052599204,-510.9761872138289
-8.36525243394047,-11.383268155323625,-12.44581619393738,-15.345170377152186,-18.89242671717389,-42.479291263057945,-120.60436839107203,-212.53987424967502,-308.3553769411307,-405.75004663597394,-504.6133963142258
-5.870106293773488,-5.818615719332405,-7.664809641619659,-9.863009159793549,-12.864798976296631,-34.223994237057305,-109.7634175400007,-200.6962023438108,-298.9487209293995,-395.0517856251363,-495.6405557633375
-3.6507379706980703,-3.673028092743832,-4.098849940784648,-5.513912842230989,-6.211349916801574,-19.62319149907181,-94.90964808424003,-184.61327769284026,-276.38426316212764,-373.4160811976118,-474.0071994270444
-2.646893936771293,-2.646893936771293,-2.646893936771293,-2.646893936771293,-2.646893936771293,-2.646893936771293,-2.646893936771293,-2.646893936771293,-2.646893936771293,-2.646893936771293,-2.646893936771293
-3.732923314989285,-3.969804311338069,-4.357939888359605,-5.211604657379663,-7.6640360412180275,-22.540826986871803,-90.07523982485152,-184.1447265720343,-278.04699786870646,-371.86990356663176,-469.8798057650901
-5.7583958157353825,-6.508162129692975,-7.900320985207068,-11.05111383806408,-11.845965493772043,-36.905367794210704,-106.99982714978292,-198.59657855728128,-284.7766468419395,-389.8230115688394,-486.806741290424
-10.939947012394825,-10.885419627578084,-11.238137325885187,-17.94070916040014,-21.980370844333535,-43.15160334938299,-118.68919200060238,-209.12162063394055,-303.97353432123896,-399.51016997307033,-497.23776601296044
-13.550663349380494,-13.89814570284101,-18.806042138318237,-22.049675730251018,-26.799436637370444,-53.16398674910413,-123.75151290796485,-219.7494005982001,-311.1653241366774,-406.6461872426108,-504.5443422187825
-16.614186819605692,-19.08572367002192,-20.757905853681336,-24.692226854194054,-31.87624615885194,-53.390059208059874,-131.48845895418586,-222.920836078307,-318.69753213134464,-412.7615071332396,-512.1302448093231
