-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-8.56297180785647,-Inf,-4.43800228825316,-15.58296096266324,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-5.3831915237854595,-Inf,-Inf,-Inf,-4.537422840923898,-Inf,-12.508387432951382,-Inf
-Inf,NaN,-Inf,-5.698546208524819,-4.041799520441322,-4.780111543405225,-2.5310042573398652,-8.945915286705596,-12.516360659953929,NaN,-Inf
-Inf,-Inf,-Inf,-4.000796151604578,-3.76488768754901,-4.27286132841208,-8.999095982827253,-9.999629564057054,-5.246651700717472e25,-Inf,-Inf
-Inf,-Inf,-3.4172252141845667,-2.7696830797217666,-2.9798118260150375,-3.9374941719030536,-1.3657810363827851,-10.257705684062861,-6.630538324298796,-Inf,-Inf
-2.4450805598780563,-2.4450805598780563,-2.4450805598780563,-2.4450805598780563,-2.4450805598780563,-2.4450805598780563,-2.4450805598780563,-2.4450805598780563,-2.4450805598780563,-2.4450805598780563,-2.4450805598780563
-Inf,-Inf,-2.1780063059640873,-2.517304573810874,-1.9289564977819296,-1.730805610168335,-0.3919967376311611,-1.1796630560435124,-12.165951337283776,-1.6530418124981405,-1.0443035215328879e13
-Inf,-Inf,-2.437018702346341,-2.3337805852148463,-2.3177198468826243,-1.6167907227530764,-0.1948651453933973,-1.5828950343066859,-Inf,-1.0055647628953692e76,-Inf
-Inf,-Inf,-Inf,-Inf,-2.167200530547455,-4.284454918017025,-5.294260606173674,-1.5761476105216274,-7.384107975494669,-1.657723850996282e78,-Inf
-Inf,-Inf,-2.824118258646482,-Inf,-Inf,-Inf,-Inf,-2.002284301892918,-Inf,-7.312016216968449,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.57090154689777,-Inf,-Inf,-Inf,NaN,-Inf
