-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-850.155715926589,-867.3853381623527,-894.5277489114447,-936.3531995229282,-1041.005093367626,-1335.1930742882012,-1849.6918948941777,-2317.772813767336,-2738.354074187632,-3130.4552326376142,-3502.45241984676
-833.6958881579171,-849.446363752287,-876.9411650825734,-918.7212675845369,-1015.2331835480113,-1311.690579769947,-1830.847547807958,-2297.8915921981566,-2719.7009801659833,-3111.8443435058794,-3483.0534552451027
-816.0137589489043,-831.5773491399988,-851.7742400746674,-892.0722198874946,-984.7804677296183,-1279.2895335010999,-1799.4929315523996,-2270.068911349953,-2693.0981970610137,-3085.2548207166255,-3457.6806282107673
-795.3221836368025,-805.2163463311263,-823.9964800437979,-857.3048852344273,-942.0128347891838,-1221.3971096880723,-1750.671211893003,-2225.4881386562283,-2650.6197785310715,-3044.4182860422466,-3419.395858794838
-770.170521305415,-777.3967419236373,-788.1085984573143,-805.2802065064839,-860.6314354588885,-1101.0639161096124,-1647.1147602961078,-2132.742889144117,-2567.9778729993172,-2964.4135925738237,-3342.669761813089
-746.9410792464485,-746.9410792464485,-746.9410792464485,-746.9410792464485,-746.9410792464485,-746.9410792464485,-746.9410792464485,-746.9410792464485,-746.9410792464485,-746.9410792464485,-746.9410792464485
-726.8171405837886,-721.0423389894195,-712.4636033190328,-696.0050631201622,-651.1486558992311,-461.50171869920825,-201.73128299602192,-79.51377927803104,-27.908646025197445,-14.69821585261924,-27.0680721640413
-712.6186806073817,-705.4236135697078,-691.1688229650857,-666.2213607924187,-606.3429761941361,-402.125053128074,-168.09599624700562,-59.40794632774939,-14.537785748810645,-6.225513429092192,-21.930941074763556
-705.0984392590084,-696.3884043106326,-679.9578940264169,-651.3468238444772,-586.2723406579016,-382.010969756834,-159.57067951185294,-55.0612424955718,-13.00110446026683,-6.46286793744169,-23.56107806276173
-701.9581270794037,-690.6002054385467,-676.1447038085016,-645.753570874902,-574.0893995565777,-380.6582949271098,-158.2663685632582,-55.502839741305856,-14.677184862509273,-9.049587815766653,-26.81281129998231
-699.8779380544521,-689.8350146615475,-674.5520479120559,-643.1702313316586,-576.2873956252968,-378.2409013531614,-159.07154376004362,-57.68079192600651,-17.521485532013475,-12.274124356147857,-30.613295412803577
