-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.69360530770912,-103.15114445737035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.11825383041541,-101.54051087453477,-100.5929635878763,-99.08149030186007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.81079674177109,-102.49770939456583,-101.87172643446235,-100.82623187963696,-98.55813326893697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.31660311367771,-104.31660311367771,-104.31660311367771,-104.31660311367771,-104.31660311367771,-104.31660311367771,-104.31660311367771,-104.31660311367771,-104.31660311367771,-104.31660311367771,-104.31660311367771
-106.66306742824204,-107.3113881743603,-108.11717541273916,-110.05239804997595,-114.99625242366814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.5692232438993,-112.45419936753227,-115.94905685355253,-126.75278828194195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.53423600613976,-130.35004894447252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
