-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2563.212052462675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.24263679408634,-1737.8885845150805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.4508964414259,-139.1778324496267,-1072.8851165674862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.36659921400528,-79.7749387300168,-103.12127021191897,-568.2016486198916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.20517054227813,-53.05090431215005,-58.14995068513125,-70.23631009862225,-223.8381806722971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.79471272470263,-39.79471272470263,-39.79471272470263,-39.79471272470263,-39.79471272470263,-39.79471272470263,-39.79471272470263,-39.79471272470263,-39.79471272470263,-39.79471272470263,-39.79471272470263
-34.93207181326604,-33.948570056636456,-32.44367798388798,-29.841583125404725,-24.2458585275072,-10.368669837375835,-16.071244777108173,-127.62137225257493,-380.76709023100113,-783.5807906012583,-1339.3157199950733
-33.90531841922847,-32.80394579040121,-31.158725554553268,-28.409693956136888,-22.82769385374581,-11.424984161735503,-27.862527795843334,-152.66777682951374,-419.2319186090758,-835.6492570355673,-1405.140140876133
-35.6910566514632,-34.91211146710105,-33.72777695191881,-31.69189419000195,-27.38197054061873,-19.181710513006365,-42.494802320026004,-175.1129339471246,-449.5843088819192,-873.9993736426778,-1451.5610853656403
-39.62834941195563,-39.406477613288,-38.966043600200805,-37.97664189357729,-35.27036887887841,-30.056301468202786,-58.43891724143323,-196.6228937660442,-476.7218304945428,-906.8208409343248,-1490.1124520326
-45.26541541444433,-45.72709567751812,-46.16407770561296,-46.344896012017905,-45.29547106602739,-42.755020069264106,-75.1543592139701,-217.66450330633197,-502.13385545818016,-936.6429482619932,-1524.3773729867305
