-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.19307968439219,-49.7988545754196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.646348284409145,-18.461675659812453,-23.613680147273797,-38.45704986035768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.506509362717196,-9.274071211922312,-10.46058885920537,-12.599038028197173,-18.353758545653843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.6739878004001865,-4.6739878004001865,-4.6739878004001865,-4.6739878004001865,-4.6739878004001865,-4.6739878004001865,-4.6739878004001865,-4.6739878004001865,-4.6739878004001865,-4.6739878004001865,-4.6739878004001865
-3.0070194066151603,-2.788724630052736,-2.545514312985708,-2.4079439147863755,-3.8396183029025033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6662301639620236,-3.9791809436586427,-5.109273963599272,-11.448879102863037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.702279345548433,-17.836904017988033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
