-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.164529724921625,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-4.392271526976566,-21.60575723361802,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-2.8441939705477743,-3.3779788987974726,-13.806984742314409,-1.4488718564720689e299,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-2.2268063331306056,-2.030438655025845,-2.4293787034769694,-7.7682122510108025,-2.6908470250898823e157,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-1.5779695189324872,-1.3647461232348137,-1.4369743704895872,-1.596632280685742,-3.4894397597071922,-7.795805205690085e85,-4.3452303705233316e234,-2.85722326156099e226,-3.159690857123621e231,-Inf,-Inf
-0.9706672684035818,-0.9706672684035818,-0.9706672684035818,-0.9706672684035818,-0.9706672684035818,-0.9706672684035818,-0.9706672684035818,-0.9706672684035818,-0.9706672684035818,-0.9706672684035818,-0.9706672684035818
-1.1736561784214714,-0.9934511845248879,-0.8490395398233714,-0.7497584864472026,-0.6518398973376636,-0.3384720908209792,-0.2118947770999721,-1.1922813997089101,-3.7670392226225404,-7.755309368844345,-13.10712293655139
-2.885843069528133,-1.9223754365460088,-1.8827658902584508,-1.3846811055461177,-0.8725264849549866,-0.3229335057085822,-0.11774427966594307,-1.2131222857963624,-3.8730569755989253,-8.079273743952816,-14.091975164605568
-Inf,-2.2032570570685986e275,-4.457399131803706e150,-1.4093360909249206e123,-1.0233237568701897e57,-783.5460541176335,-0.2098535741507985,-1.2327410464804935,-3.974349794492752,-8.372435868733046,-14.227652349328318
-Inf,-Inf,-Inf,-Inf,-1.233519142529133e284,-1.9877771677649513e139,-1.7569927864744183e67,-1.2951679823326367,-4.031973780349248,-8.495577303189146,-14.617936664422329
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-3.309770175476264e215,-1.2085860097799228e100,-3.901637520521083,-8.555301612739125,-14.776804811885532
