-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.185434676568861,-7.430138041787241,-5.9389448917998315,-13.598289079413124
-Inf,-Inf,-Inf,-Inf,-2.4000927224037296,-1.9140244805343112,-1.9327850999773015,-5.129268869630578,-7.184551131323573,-6.017375510209533,NaN
-Inf,-Inf,-1.4665265989061658,-1.0076928899766469,-0.8840887787217795,-1.1588690494226108,-2.9356695309133056,-4.983024006611318,-6.426027415568495,-7.4290993227998685,-9.609480079885419
-Inf,-0.6291492466000711,-0.5052889259120156,-0.45539550228579256,-0.4807297798729729,-0.7933338971439724,-2.3947861084949777,-4.412795923472509,-6.101142926453677,-5.719601995243401,-11.620297802712432
-0.18949754618156375,-0.18949754618156375,-0.18949754618156375,-0.18949754618156375,-0.18949754618156375,-0.18949754618156375,-0.18949754618156375,-0.18949754618156375,-0.18949754618156375,-0.18949754618156375,-0.18949754618156375
-Inf,-0.06427671509346718,-0.058192596678310636,-0.08451953794887572,-0.10516702826054099,-0.3570440992735707,-1.8876488843462194,-3.765359245054078,-5.4721231130084655,-4.4257768592483355,-10.981743742569982
-Inf,-Inf,-0.23982892370763728,-0.14407159134175282,-0.1359459158062992,-0.3603610358271226,-2.0477615688884496,-4.066756838541035,-5.579295327935566,-7.601486376593846,-Inf
-Inf,-Inf,-Inf,-Inf,-0.6702583756759704,-0.8382629501090374,-0.8420082235046915,-3.779186473298793,-5.8281197478887465,-4.9509651837073285,-13.613363230363312
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.474898131095683,-6.430215940303649,-4.339022136074692,-8.59459804073156
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.358020147515747
