-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-422.310858663261,-127.35556401288547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.58270428217791,-274.95485638796396,-Inf,-Inf,-Inf,-46.4329121460525,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-21.174341218398585,-159.75885411266688,-75.45776106128626,-Inf,-35.89991964314219,-Inf,-Inf,-Inf,-Inf,-Inf
-30.060647852559914,-27.766944806631262,-14.979460369421187,-76.72285183736983,-40.50548230570872,-Inf,-Inf,-Inf,-Inf,-188.78864962822448,-Inf
-14.394980182992917,-24.639434964102804,-13.860938940171847,-16.35428062035337,-25.846849562072784,-9.351484053689944,-Inf,-Inf,-147.9350726349654,-230.1017966540411,-269.7325001619412
-7.130847286775732,-7.130847286775732,-7.130847286775732,-7.130847286775732,-7.130847286775732,-7.130847286775732,-7.130847286775732,-7.130847286775732,-7.130847286775732,-7.130847286775732,-7.130847286775732
-7.569928411666879,-19.53385265313848,-7.363945247988572,-9.076358825687855,-6.744000055734884,-4.515416463648706,-20.574845011478683,-63.78608823988999,-136.00405558240502,-94.74413088064652,-373.052796090636
-8.001315869236578,-6.883704554588677,-9.507061590803579,-6.245390150591958,-10.41089284565248,-3.8058339807616965,-29.308346711736444,-66.17884273618164,-138.80494377794173,-309.27971894112005,-359.6968499184322
-6.827466070486775,-9.105496460610205,-8.67255866487989,-7.819410910568262,-5.135438006648088,-4.60514228989595,-27.505273852405097,-65.16131873272579,-143.94284046088455,-235.48460143420218,-392.1687405059989
-7.5161621663991145,-12.93741838828356,-6.936241877762364,-6.347953101974322,-4.470340795833991,-5.836273345430587,-13.007445835996986,-92.88476925942433,-114.9451574969857,-253.86683818558757,-348.2699013468635
-24.352047006327382,-24.467535448933727,-79.03525480768168,-3.738301582228261,-6.851872275754245,-4.808424118073096,-22.573249522399255,-Inf,-97.62624228221496,-233.62594983672957,-395.95083591029055
