-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1294.0437367013435,-1308.8272139744117,-1331.2535563091863,-1370.2569725292199,-1468.9389184923325,-1756.5767601996538,-2261.4189820699144,-2718.69010625169,-3130.871596463206,-3514.947988864142,-3878.310522935117
-1282.5035672112147,-1295.0059049756078,-1317.9641823423228,-1354.449280554258,-1448.26239451633,-1733.57256861047,-2241.9839731982242,-2703.2742754265746,-3114.4399482153103,-3499.319265482658,-3863.2719491952234
-1268.61357676342,-1280.8436294228009,-1299.853470024548,-1336.4367050565438,-1420.1026220637227,-1710.029147775485,-2218.1973911530335,-2680.2292088355857,-3093.0188766384904,-3477.7755284375953,-3842.5192036963663
-1253.1972321931544,-1262.6608902715097,-1277.0834897140105,-1305.3343027066346,-1383.0203645685062,-1661.7395268256653,-2176.816833754369,-2642.486611532855,-3058.398290875721,-3444.9008110181576,-3811.554847708001
-1235.7526958536566,-1240.5710350912452,-1249.0221819890626,-1265.1770682525591,-1315.7770536404646,-1553.8301968815322,-2087.945982783524,-2568.6591380934947,-2991.3748827314453,-3380.193160422831,-3751.1905833553537
-1220.5198179977967,-1220.5198179977967,-1220.5198179977967,-1220.5198179977967,-1220.5198179977967,-1220.5198179977967,-1220.5198179977967,-1220.5198179977967,-1220.5198179977967,-1220.5198179977967,-1220.5198179977967
-1209.079877890516,-1204.7890303860825,-1197.365342248139,-1184.160683421407,-1142.6999144509355,-960.6836948238123,-706.1220936269006,-593.2338311394931,-550.5173997432082,-546.4012640908384,-567.2631884270113
-1202.0532594745823,-1195.637217290185,-1186.268364676892,-1164.858376399524,-1106.552040700026,-912.9002626589323,-687.6486624905156,-588.3897971225406,-552.705355907001,-552.797801635652,-576.8332364550488
-1199.492768853373,-1192.8075801971513,-1180.7236586641548,-1157.8467564366558,-1095.5345475491106,-902.1799887647007,-687.7849750984233,-592.8056087648555,-559.3340732061409,-561.0800755375219,-585.9057866630183
-1199.836726154669,-1192.9788629884574,-1181.6458482333412,-1157.9702711319062,-1096.470014796138,-903.5854800359984,-692.0757857146662,-598.4216850871153,-566.2480876714595,-568.5642805641714,-594.1374512211906
-1201.4574109888222,-1194.8036887033372,-1183.913896805788,-1159.2573433654516,-1097.9486704963147,-904.6049415331923,-696.2847808955696,-604.2015862626208,-572.4084711908856,-575.080089744217,-600.8861574234371
