-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.3312697963159945e57,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-2.3312697963159945e57,-2.3312697963159945e57,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-3.878698822658771e255,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-1.6677426671419642e187,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-1.094554013369433e88,-2.5835985696689574e184,-5.6401293329613036e262,-Inf,-Inf,-Inf
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-6.557518285958885e288,-3.3141279742689833e251,-1.4143631865432732e194,-2.524639881860213e133,-7.164274560773848e69,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-Inf,-Inf,-Inf,-Inf,-2.920516394037945e303,-3.07773381605829e200,-1.9217899190201098e68,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.507514204283323e300,-3.382335379536387e132,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
