-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.02928844810438,-228.52470996994595
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.04895178180339,-102.96058160913611,-166.05826510091202,-234.69511010935594
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.906479163136957,-51.83307205857248,-109.49557645088603,-174.46791698298796,-243.87372012053171
-Inf,-Inf,-Inf,-Inf,-Inf,-38.61515874123714,-13.909574860319363,-59.73130340317952,-118.5815207493833,-184.0591925614884,-253.73372612581082
-Inf,-Inf,-Inf,-Inf,-Inf,-23.69276053447599,-22.000581214295693,-69.07772504274085,-128.3795932137078,-194.0833161258292,-263.8904479845477
-Inf,-Inf,-Inf,-Inf,-Inf,-28.46951508279621,-31.335004489581376,-78.97543550153792,-138.5103994101656,-204.34026563351898,-274.2241727626537
-Inf,-Inf,-Inf,-Inf,-Inf,-36.34269962562582,-41.2096363306023,-89.16941189845666,-148.8477422885852,-214.75270840572273,-284.68729024949965
-Inf,-Inf,-Inf,-Inf,-Inf,-45.400532562895854,-51.3927506217447,-99.55452350392545,-159.32679904291453,-225.2940220833752,-295.26977193678016
-Inf,-Inf,-Inf,-Inf,-Inf,-55.07176597892674,-61.78439367373097,-110.08548126433091,-169.92457129759552,-235.93105560847897,-305.9329904223722
