-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-313.76060173600143,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-292.3919151255087,-222.81337036495492,-249.88794318483005
-Inf,-Inf,-Inf,-Inf,-Inf,-205.53367033330488,-Inf,-148.44849120193155,-176.8779273815917,-188.16673667604613,-196.0950566938594
-Inf,-Inf,-Inf,-Inf,-Inf,-149.806939975284,-175.49559111617756,-148.72708679340857,-159.77634349774803,-181.39008231600047,-445.4596040778325
-Inf,-Inf,-Inf,-Inf,-Inf,-143.95646870577264,-133.57065611730133,-119.88062551407626,-165.87467486243096,-167.68517490860316,-191.76952244515306
-Inf,-Inf,-Inf,-Inf,-Inf,-116.30302936895167,-110.42647719149991,-130.80696031895823,-139.39973974353637,-166.12020135052177,-198.71305777956118
-Inf,-Inf,-Inf,-Inf,-Inf,-138.24860383897095,-117.82081726880847,-126.36060005219082,-132.8589697921656,-178.09280170542,-170.18590317348688
-Inf,-Inf,-Inf,-Inf,-Inf,-135.28383011715312,-120.4485060834496,-130.46650778996252,-153.1978690303667,-170.40912961075585,-171.62255544594169
-Inf,-Inf,-Inf,-Inf,-Inf,-132.53421847781385,-121.64623455434135,-367.49609998513654,-136.74568567050795,-153.01754750127492,-190.53445926280375
-Inf,-Inf,-Inf,-Inf,-Inf,-119.71013933643174,-112.43166249624862,-125.18407954957195,-147.72148999320345,-153.88302079992334,-176.14614737555172
