-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.326329654650767
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.354723082755742,-2.2130336554272616,-14.366317396408066,-11.164094592624313
-Inf,-Inf,-Inf,-Inf,-5.4782237243592045,-2.8239272901653982,-3.048050161109162,-15.174648719035522,-18.82242499891087,-9.62363248005549,-9.742425802313258
-Inf,-Inf,-4.401974940309812,-3.978806171197502,-4.097074569479769,-6.218373840689852,-11.331622327594852,-15.554404611841676,-18.10370915260425,-16.804632352958397,-18.68644252344539
NaN,-3.802301848874605,-3.720393859745624,-3.782505773122616,-4.11419668756589,-6.042800639128197,-10.69799761767178,-14.823426475987178,-17.745132173817368,-12.284953397652874,-18.83465857532481
-3.5408903538607484,-3.5408903538607484,-3.5408903538607484,-3.5408903538607484,-3.5408903538607484,-3.5408903538607484,-3.5408903538607484,-3.5408903538607484,-3.5408903538607484,-3.5408903538607484,-3.5408903538607484
NaN,-3.6056858789134227,-3.5431757217256963,-3.4595415739328192,-3.174016724619798,-1.800744926832818,-0.2872037642913774,-0.053237259930416614,-0.5206441581794573,-2.2813573310037545,-14.610348362396282
-Inf,-Inf,-3.994149037333865,-3.8676256956770247,-3.626303825079604,-2.00265307827285,-0.3502424839641217,-0.20080489517079297,-0.6183760465205381,-2.2966534039689006,-17.43531507268178
-Inf,-Inf,-Inf,-Inf,-4.282883867802495,-6.6306626466041445,-6.503610168758029,-0.44166832317821697,-0.8894336860936115,-6.439466751697431,-19.132245745707717
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.929866814826866,-18.155759085933585,-2.698563823719221,-18.124795274814954
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.755451053070725
