-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.72642551325667,-31.70532520860299,-36.53171740450424,-44.39489235096652,-60.14600326886152,-109.39574913609127,-257.5030539292833,-440.27652108934615,-631.3973305820404,-824.6900203710233,-1019.2971306033879
-20.632317228506245,-23.79283732439645,-28.233598704219208,-35.79083674757402,-49.338689016892204,-98.63114017215351,-246.54590651074875,-428.9624463420124,-620.1401907261702,-813.2827520547437,-1008.2434501560133
-13.83745668955232,-15.926670023021206,-19.709264548663942,-26.02828591389259,-38.297245016911965,-84.21104015214529,-231.74002813043703,-415.385811472295,-605.7311676123429,-799.117118444653,-993.8382794333933
-7.062368189314846,-8.482848255577865,-10.855740993602085,-14.966849071377517,-23.682349767867322,-66.39220343574821,-211.89846254740266,-394.95050038546697,-585.0683122684106,-779.0943911722126,-973.2515180702982
-1.9166515326478595,-2.4238137020277577,-3.187028396753799,-4.493203459235281,-8.428732262593128,-35.22270811506457,-177.79478967820705,-360.1690299731412,-551.1332986721883,-743.1758869881974,-938.3356344211788
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.9856026347562006,-2.3386281784948504,-3.224250398296892,-4.578175691227821,-8.329042068534827,-35.752271558528705,-177.86460539856287,-360.96945184182823,-550.2225185417986,-742.6526004528421,-938.1758067782725
-7.048160390812548,-8.473393843807331,-10.68655738811924,-14.834114938317557,-23.964573479615122,-65.71890638574924,-212.09938935562334,-395.0929133876587,-585.3146794832977,-778.6212571609448,-973.4217003531202
-13.898071237975389,-16.28725340853548,-19.836716265256896,-25.86881712117926,-37.636317339803384,-84.66873839898767,-232.49185057785382,-414.8277198434483,-605.7855962001461,-798.8564586888033,-993.5516446705676
-20.538596219748033,-23.79055003299936,-29.106054164290153,-35.897018910310294,-49.16384003278228,-98.61484883392374,-246.47619301345762,-430.0881190838579,-620.2069732399649,-813.418276218422,-1007.9422095776883
-27.361560009552754,-31.3886580318187,-36.78365178042937,-44.59906456260714,-59.336517856528076,-110.20505835336883,-257.59749245993703,-440.89488865305935,-631.0033250570266,-824.7576152571199,-1019.3124788434069
