-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.45144531640976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8341656095492738,-12.087525022635754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.37930468651057436,-0.40103900866645814,-6.483604728861748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.165748205069404,-0.1471483631300309,-0.12998001980846413,-2.6396844350877426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11982408011958696,-0.10860095594477681,-0.08920488114950574,-0.05290685785238663,-0.5557641413137365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.23184384753973078,-0.23184384753973078,-0.23184384753973078,-0.23184384753973078,-0.23184384753973078,-0.23184384753973078,-0.23184384753973078,-0.23184384753973078,-0.23184384753973078,-0.23184384753973078,-0.23184384753973078
-0.5007139151398247,-0.5104557912001954,-0.5276504897019498,-0.5604166909027919,-0.6304019729086558,-0.8242702485282953,-1.6679235537657253,-3.9598754022797236,-7.887377809931822,-13.462736682656969,-20.69059979261174
-0.926800634735916,-0.9443956754965134,-0.9750158174400759,-1.0317645023472133,-1.1470251279629893,-1.4345167838528852,-2.4311012784846886,-4.864003259991719,-8.91844631168235,-14.614627787083558,-21.960171331994136
-1.510646430843277,-1.5345298963959266,-1.5755477380718161,-1.6499049429829342,-1.7956777901096346,-2.1372697518784354,-3.2082351964379257,-5.707393822846328,-9.820082966217711,-15.568171627344956,-22.958844749824895
-2.252721113325267,-2.2816877541491243,-2.330873126062621,-2.418498411060551,-2.5859448147730446,-2.9627071250306116,-4.078120605923999,-6.615651164957115,-10.760829428476661,-16.536162672443712,-23.947922504974166
-3.1533937625634882,-3.1865250922688384,-3.242243439734133,-3.3401446971040394,-3.523664134940411,-3.9250341657581234,-5.0699301398117145,-7.632217595020455,-11.797556041620489,-17.588987365415957,-25.0122423786697
