-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.94860539522886,-47.39139326123561,-46.3106839859792,-43.879030345280974,-36.7612951840186,-17.41297493540461,-25.824883278978863,-66.53952058955855,-120.49873853875695,-181.6749804452701,-247.5329438859442
-45.770165244396075,-45.060904243417895,-43.801716798143566,-41.15793049087862,-33.77197964941857,-13.871526013921564,-21.82690151161771,-62.352337269388556,-116.19230907043112,-177.28130346069008,-243.07096168155255
-44.088736088213366,-43.22017048504966,-41.763555924566305,-38.868959612660426,-31.12999227970948,-10.262076402314287,-17.335402706900958,-57.5131689428602,-111.14032228633975,-172.06259046418393,-237.72185487424886
-43.36013153349077,-42.41064741576088,-40.84977336464577,-37.816726844295225,-29.833844999386123,-7.214226023024737,-12.229559585683369,-51.65023703282089,-104.83330249501215,-165.45474203587563,-230.88184436129094
-44.237530079636755,-43.49444529020788,-42.25969175628571,-39.81428116141995,-33.04314007368257,-8.546683143189979,-6.827799446923965,-43.98170334596421,-95.937971643908,-155.74630742596028,-220.57777351211277
-47.26713367749626,-47.26713367749626,-47.26713367749626,-47.26713367749626,-47.26713367749626,-47.26713367749626,-47.26713367749626,-47.26713367749626,-47.26713367749626,-47.26713367749626,-47.26713367749626
-52.30192550848713,-53.50352655562716,-55.484391955497536,-59.358549533822014,-69.98086038391344,-121.96370848180197,-265.0850612614679,-410.78452965767474,-548.888344154355,-682.0792013202165,-811.8514630184941
-58.440566896046214,-60.860206918872734,-64.69451500371015,-71.73525670238098,-88.90523386207079,-153.28100264588093,-294.5750874626945,-438.02040097748824,-574.8938880852002,-707.2665003540164,-836.4431261259688
-64.74011159897853,-68.09498711184175,-73.21475240770266,-82.13644430034832,-102.27782453284924,-169.8855376205946,-310.1441402075597,-452.84323732346917,-589.2807498878545,-721.3330945756422,-850.2782376299086
-70.68726313982759,-74.6765025133741,-80.59690554129726,-90.56191154669185,-112.09704953984155,-180.86560673400328,-320.60905153994486,-462.96032579906677,-599.1836509355973,-731.1118278594693,-859.9591768203892
-76.13052272445404,-80.53617679956233,-86.95090656897445,-97.51277135541852,-119.77094816056339,-189.05979797670355,-328.51719386370695,-470.6778343834574,-606.7791454271637,-738.6177608872838,-867.3938668040881
