-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.672824513542333,-14.663460650430492,-14.635300699713431,-14.519950293545605,-14.021968676278092,-11.98318245132879,-9.555411682100083,-8.523334990599773,-8.1847062159097,-8.224604595316098,-8.504989311364621
-14.292365731408038,-14.28267723138334,-14.254588524183113,-14.141470628343686,-13.649551873338384,-11.605536756516875,-9.162799082246936,-8.130139682083293,-7.793988500130591,-7.83639075823903,-8.118727126822739
-14.072944711615609,-14.063042059026957,-14.035480594534311,-13.926967413307409,-13.448117056214501,-11.395813260067515,-8.920630265554053,-7.885523528993562,-7.55385966903613,-7.601187056583889,-7.8875372246176845
-14.015492639117797,-14.00605387553295,-13.980692518438584,-13.883337161318343,-13.43947674596522,-11.38140790746143,-8.816907993876786,-7.769182987171398,-7.445598359476632,-7.503872519036886,-7.800655285704302
-14.121417141784272,-14.114619434401913,-14.096679476404612,-14.029268566827382,-13.701256696483542,-11.765918341423525,-8.850786544491104,-7.703527203023254,-7.381896202540343,-7.460898396851005,-7.786497592673017
-14.391642512855068,-14.391642512855068,-14.391642512855068,-14.391642512855068,-14.391642512855068,-14.391642512855068,-14.391642512855068,-14.391642512855068,-14.391642512855068,-14.391642512855068,-14.391642512855068
-14.824635831296739,-14.834868927642873,-14.86083017602596,-14.948722476416178,-15.344571054259967,-17.837936637554034,-23.747949451368953,-28.737828971848437,-33.04863934687713,-37.02784888568169,-40.80017983138275
-15.416878434129352,-15.43687746755805,-15.485479092569904,-15.637248076239672,-16.235557585834343,-19.118065404151327,-24.745526665420115,-29.605437868268965,-33.87977834712469,-37.82260571267006,-41.545387472123565
-16.166079487467343,-16.19305937602145,-16.256223793866837,-16.44248949093659,-17.121358678474873,-20.078059225879223,-25.612961276000448,-30.435147473412343,-34.689822502481285,-38.614059291952344,-42.32055989705222
-17.072082197817842,-17.10348379824534,-17.175126856868303,-17.379206459512794,-18.092810071600056,-21.070322410169403,-26.565585328601138,-31.37094438210537,-35.61600977027093,-39.53331139622872,-43.233606103958984
-18.135639397114655,-18.169789705811485,-18.2464086900764,-18.460203526461967,-19.19093989707197,-22.176129557768185,-27.651149119554464,-32.447757329752676,-36.687733330866294,-40.60095160934646,-44.29781990369326
