-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-853.0150521234154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.666649129010295,-524.1331342976678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.194563756705227,-11.019316203259178,-275.41121647191966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.22821280648703,-5.319923199160084,-4.1856653704523925,-106.84929864617177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.144031382834138,-6.38858160691182,-5.146881970199833,-2.7932747562220346,-18.447380820423827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.20546299467588,-10.20546299467588,-10.20546299467588,-10.20546299467588,-10.20546299467588,-10.20546299467588,-10.20546299467588,-10.20546299467588,-10.20546299467588,-10.20546299467588,-10.20546299467588
-14.646182587752525,-15.542643540022967,-16.898554923924163,-19.16960092344699,-23.64753191738204,-35.763805682687284,-82.12354516892795,-198.9105264241715,-394.00996251165157,-667.7663641742608,-1020.283620363769
-20.0604225555056,-21.862127107021784,-24.495825981533873,-28.692866165701705,-36.3451840639973,-54.289564522150556,-109.32602479273679,-234.20162734318,-436.8036602632201,-717.8427575275159,-1077.5295057219428
-26.20742732680078,-28.8804286589224,-32.68323351080642,-38.521038619561416,-48.603959796632765,-70.31085475065217,-130.15190424823544,-259.54364880019983,-466.43970951743205,-751.6732505909362,-1115.5134717793278
-32.93275082701961,-36.430047716743736,-41.29765064035204,-48.556176344391936,-60.60287417004034,-85.0747759803642,-148.21413051199877,-280.7331832280618,-490.640660391152,-778.8377916916843,-1145.6027941106656
-40.13148600720774,-44.40392616825077,-50.243821938060854,-58.75190249577425,-72.44406034460765,-99.09644930456834,-164.7382480053752,-299.6472326856254,-511.86889748186405,-802.3566891623857,-1171.3958738659362
