-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-212.4927999056792,-217.8625573993807,-214.9635804154516,-196.06638601316968,-155.81006879637454,-118.0182301174563,-36.06062210518258,-21.457390285991508,-24.43726494425707,-64.98869477866208,-91.17498338144048
-270.59340160510885,-298.79599754873954,-219.4231775310069,-152.10022281114846,-186.2952626358274,-106.15715866413768,-48.240858676836375,-29.202733042351266,-27.043738945366275,-47.238290868975874,-69.57034203206774
-211.3611976571992,-247.4018931481394,-204.57565022570307,-183.51574887910363,-196.93678676832195,-150.3855152069117,-57.48523017044167,-14.260342417102324,-17.36510868259467,-43.393310978286465,-86.71276311456981
-232.86303634656008,-270.79701283440716,-198.7265739813315,-209.36952172526887,-214.20970531368138,-81.99001916588836,-34.817144873016844,-11.041306736568789,-16.568349780931797,-30.318737627557358,-80.259358316008
-352.68596511432617,-290.1034895410593,-196.2728831473031,-208.97468502927393,-224.69402052732116,-108.19179191450411,-44.24824539405209,-15.635873368234634,-133.52140372617967,-50.24551708168161,-717.8168677678394
-223.5520089395678,-223.5520089395678,-223.5520089395678,-223.5520089395678,-223.5520089395678,-223.5520089395678,-223.5520089395678,-223.5520089395678,-223.5520089395678,-223.5520089395678,-223.5520089395678
-247.34458856151124,-327.0056578989679,-241.52953766586157,-218.6573086615508,-231.79850601829915,-378.17489634076634,-507.58971014938226,-753.9660949028221,-959.29359857144,-449.28180812097554,-94.0141492248532
-250.03632207455155,-243.67300552414068,-233.1034833639153,-251.84679267415302,-263.0769101268238,-420.6551623506644,-368.5862492042118,-860.8941219273206,-1034.7985346058863,-694.9311217681827,-702.2185217669214
-285.84379687979987,-324.0376381879436,-241.19140277538506,-273.579112697623,-305.5640749521508,-378.513609979818,-621.6348465420675,-170.09078101942922,-755.5066340201734,-1181.5037675826986,-1350.413411669381
-331.5335676520715,-261.51179152034183,-254.34833053007898,-280.7978822476333,-263.8323330605955,-315.60239950937074,-642.0777326982859,-877.4924727915622,-397.01784068347143,-1196.1585574264277,-1357.827989496443
-250.2827279961755,-245.0069242810312,-261.36620291562315,-259.07304238655763,-263.15388001615,-454.63734919516617,-728.7353672955967,-755.1093499408709,-538.8479055440631,-1264.3889622270904,-1342.546681989544
