-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.12394150572129,-27.753336609697225
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.703742909243953,-4.612099847162953,-13.492220384477376,-27.602410498989823
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.924710092226986,-0.011201017614101135,-4.980006624639868,-16.132759026029763,-31.34251866279468
-Inf,-Inf,-Inf,-Inf,-Inf,-67.3128090595127,-6.429826851036038,-1.9682642150413423,-8.22807519013821,-20.25625732629805,-35.47292763577802
-Inf,-Inf,-Inf,-Inf,-Inf,-50.135397607342895,-8.599682135266724,-5.5104547477242365,-12.517539958310046,-24.479331641116847,-39.98153256057353
-Inf,-Inf,-Inf,-Inf,-Inf,-49.54388792870284,-12.104030681048771,-9.606155308679766,-16.783483356205377,-28.922852454916647,-44.56658206057019
-Inf,-Inf,-Inf,-Inf,-Inf,-51.71018571250544,-16.078828017604454,-13.910122566778815,-21.140905302434263,-33.50390995413368,-49.090889843302634
-Inf,-Inf,-Inf,-Inf,-Inf,-55.13608058298757,-20.24050197584471,-18.149377570484653,-25.676970711337827,-38.06029715486938,-53.604320270086305
-Inf,-Inf,-Inf,-Inf,-Inf,-58.442550389114054,-24.33631997212617,-22.66689700445856,-30.011179959158117,-42.39618853341076,-57.974580250772284
