-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.20541645042293,-130.13932311337877
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.69842380113144,-43.81318981001231,-75.7847909076179,-119.36544433698265
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.257832349586117,-11.75010388666692,-36.784518359085986,-75.08315300583853,-121.25114639001036
-Inf,-Inf,-Inf,-Inf,-Inf,-113.48067700223663,-4.300806540354612,-10.459408410707171,-38.96550006166595,-79.05684273495825,-126.17423435923085
-Inf,-Inf,-Inf,-Inf,-Inf,-73.57248207503204,-4.832727548730977,-14.357567804963296,-44.35920936729337,-85.2545953201635,-132.89163398184795
-Inf,-Inf,-Inf,-Inf,-Inf,-68.70733368175259,-9.331627802521112,-20.371775325666334,-51.04060076702294,-92.57170880791394,-140.69638446024788
-Inf,-Inf,-Inf,-Inf,-Inf,-72.49693976197815,-15.611573512549993,-27.365670056514375,-58.6542890990086,-100.34673051771638,-148.64358652127225
-Inf,-Inf,-Inf,-Inf,-Inf,-77.66641789252151,-22.810512836909112,-35.309587484850724,-66.7385538026286,-108.63055049393003,-157.0902818714739
-Inf,-Inf,-Inf,-Inf,-Inf,-83.60481084800827,-30.28401319104625,-43.21100285853539,-75.3548832684548,-117.08534862239576,-165.83741427838663
