-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-444.7209766475814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.20668814771924,-292.2540226566119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.831103531779124,-25.27679007377662,-171.94706866564235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.393300401566558,-11.993596120599738,-16.612949934854072,-83.80011467467286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.328323482481039,-7.160615526296646,-7.926612586279331,-11.346462625116356,-27.813160683703327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.986206692733806,-3.986206692733806,-3.986206692733806,-3.986206692733806,-3.986206692733806,-3.986206692733806,-3.986206692733806,-3.986206692733806,-3.986206692733806,-3.986206692733806,-3.986206692733806
-2.1966630195006576,-1.903007695528227,-1.6629686891285071,-1.4467075419794009,-0.9144871592611343,-1.023919119314706,-12.319252701764288,-49.78720103992415,-112.14069414577817,-207.84689077772856,-335.14800207754394
-1.1334940760759402,-0.7361470524237326,-0.5270558960690008,-0.0929062775779641,-0.14117686634172075,-2.1294135577147864,-14.660152094824568,-52.81229871079477,-119.59248314957303,-217.77586233902466,-349.95622762277713
-0.8607884496810935,-0.6841043639536485,-0.22319004187342198,-0.19924759533676087,-0.4672094825165254,-2.5754733918698385,-17.40590833117451,-55.91543822310419,-125.46534471982523,-224.17785566387838,-356.72073938228317
-1.0060104308366056,-0.8926755726962553,-0.8432487406765721,-0.8504001577345897,-1.5103870772680397,-4.025308917763874,-20.66097761147481,-59.65559647510537,-129.4248716808821,-230.27839072885575,-361.6846448638393
-1.7840934691501495,-1.6021021836634972,-1.3923756933774811,-1.6664875413765947,-2.4805427041367283,-4.681190006646085,-22.815076876239836,-62.59711580199321,-134.56464848994096,-234.94878689091487,-367.25143673788625
