-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.331002922942486,-12.506722143858472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.816953908307913,-3.383196330332343,-4.561036888696805,-8.706700637242216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3462048431517724,-1.4288695706841457,-1.5814373986022963,-1.9299349749033679,-3.261157887605292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0091152423649243,-1.0091152423649243,-1.0091152423649243,-1.0091152423649243,-1.0091152423649243,-1.0091152423649243,-1.0091152423649243,-1.0091152423649243,-1.0091152423649243,-1.0091152423649243,-1.0091152423649243
-1.5513826835636748,-1.6889777887328985,-1.914956884260066,-2.369859837519855,-3.925900669972312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2924272128366647,-3.9989527053407277,-5.380850210229402,-9.891495963189026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.343783824461577,-14.018897338003915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
