-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-76.46772913680591,-74.57207633971382,-75.0040171866161,-70.22647916678025,-55.00341729382695,-35.64729388315879,-7.943160857721242,-2.369442354193461,-6.526114682269744,-15.62601421269218,-28.62282015718734
-77.05696456135567,-75.43595216875181,-73.00941767829568,-69.07452922850491,-61.97146921186013,-30.747983389284055,-7.21656689830666,-1.9278996229847338,-5.542553023256449,-14.652105956145897,-27.893307798756695
-76.78594605783431,-76.10892069106987,-74.28036871365562,-68.15275775007197,-63.90607799832083,-34.44578869127567,-7.364459268444504,-1.1777680271713902,-4.918996892577892,-14.022034381834365,-26.53584856820142
-77.4590095360285,-77.46833738420739,-76.72831560691893,-69.48173364072919,-63.71784505993676,-37.75989166857095,-7.881930471372419,-1.2062365865118339,-4.621968468462411,-13.518320169605829,-25.988790046444084
-80.44369160923904,-80.05545713509926,-78.489277253429,-75.3761105995726,-67.47483142721828,-43.90192258199416,-12.236114706367273,-3.369919001507771,-5.639337933658159,-13.578593762897135,-25.029412057511266
-83.42368870955153,-83.42368870955153,-83.42368870955153,-83.42368870955153,-83.42368870955153,-83.42368870955153,-83.42368870955153,-83.42368870955153,-83.42368870955153,-83.42368870955153,-83.42368870955153
-88.16469557909551,-88.15576180274914,-89.95505730055551,-92.45875809833012,-99.2732847678794,-137.68011448959118,-229.11966526057674,-314.84471511037134,-380.9365986806044,-452.1473833001189,-519.1228825528232
-91.17276767959076,-93.45187676892529,-95.53206220032159,-102.38335989479522,-111.99012089211965,-162.14687764272492,-246.22345844230136,-324.641813766729,-398.20458877569405,-466.76362563876046,-532.9004026375886
-94.22478236344124,-99.38540654468578,-101.39496500079822,-108.84643127848989,-123.73535213382334,-170.81364220345054,-252.46265581040967,-331.18539669381244,-405.4681121945681,-473.62720961605436,-539.9407690125264
-100.26266527109794,-101.00909736224556,-108.29908897682732,-114.08988756635534,-126.44104647871201,-170.7869142129045,-256.6333303691387,-337.8908414353001,-410.4982707092189,-479.03033213011804,-543.7177720444503
-100.24042295932779,-101.88719808280047,-106.69322008549287,-112.96995072340763,-130.81780809533967,-178.4969047635156,-263.93730367200766,-340.0741375231297,-414.0404779683716,-482.1982570872034,-546.7131430283458
