-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-323.08103143867896,-277.30485205557693
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.67663961430003,-273.07226765160556,-256.55634031490575,-260.2709077900689
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-370.1837541053348,-289.5538466170943,-261.93668160450375,-257.38809275313287,-266.72390898265434
-Inf,-Inf,-Inf,-Inf,-Inf,-600.1549076445016,-347.5113384439323,-288.7043530124158,-267.9585321553744,-266.81508606567166,-278.15156626295044
-Inf,-Inf,-Inf,-Inf,-Inf,-532.7346751572105,-349.32154101487095,-296.5921258897534,-278.5378408974244,-278.9302094134297,-291.2478380784269
-Inf,-Inf,-Inf,-Inf,-Inf,-525.7069424116412,-357.4394621174794,-307.4996476808788,-290.8403620358513,-292.08217080194305,-304.96607701228527
-Inf,-Inf,-Inf,-Inf,-Inf,-529.5071742202089,-368.06084323672735,-319.69484927239995,-303.87281706623173,-305.6432299604441,-318.8882817659707
-Inf,-Inf,-Inf,-Inf,-Inf,-537.4285498334823,-379.84840392248327,-332.48048748841666,-317.209102841453,-319.33493082179524,-332.82646960714817
-Inf,-Inf,-Inf,-Inf,-Inf,-547.3190700153897,-392.21530623522557,-345.53038071043534,-330.6446282648761,-333.0229067286084,-346.69116753959355
