-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-32.61284040330345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-65.0762587260962,-Inf,-355.660940134367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.31401821234914,-94.74145542610314,-95.35241525008996,-Inf,-88.8816312776654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.039801673835234,-35.40109879768217,-7.031468626229957,-131.34738897409713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.834500474279979,-9.62567130841974,-64.99193198456372,-5.951180198877531,-4.338148480393825,-3.4919983946247863,-Inf,-Inf,-Inf,-86.58242251681123,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-11.83832903326407,-15.867117174133119,-24.517985103471034,-11.388077574894371,-4.885978175377802,-16.670345468932535,-Inf,-Inf,-Inf,-Inf,-Inf
-38.44811228677975,-59.00146026287947,-31.871788468078385,-41.16328423270221,-36.29187046584954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.498329918892967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.97999124951318,-43.49267730869877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
