-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.380472404248925
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.617860300374793,-6.98381012178345,-5.07105741992218,-9.547108792815349
-Inf,-Inf,-Inf,-Inf,-1.4417487491086605,-1.3220616008093533,-1.4434874420494785,-4.463059527519062,-6.483167655302789,-7.8518906347758675,-9.99406339312668
-Inf,-Inf,-0.9028555139175177,-0.49722357895477726,-0.40964606773214246,-0.6270703828958315,-2.3757055733869334,-4.378455683243977,-5.752047672605947,-3.3749814239739857,-9.765364405151518
NaN,-0.2610807182041776,-0.1420140696355092,-0.1265457276485077,-0.13839749835810172,-0.42461117075730165,-2.0169842073842306,-3.9647019779175454,-5.3951042477973425,-2.8421994528205508,-Inf
-0.00707414979190277,-0.00707414979190277,-0.00707414979190277,-0.00707414979190277,-0.00707414979190277,-0.00707414979190277,-0.00707414979190277,-0.00707414979190277,-0.00707414979190277,-0.00707414979190277,-0.00707414979190277
-9.136279186318154e75,-0.052261639775888824,-0.049514036031108134,-0.04686531196585806,-0.08961919279549584,-0.35136665361113506,-1.9559770904794713,-3.7873396797330163,-5.592751200353789,-6.386071455373805,-6.394067166620881e58
-Inf,-Inf,-0.5179810280404726,-0.3260015484052225,-0.2466309646295588,-0.46299111154614203,-2.182902353770608,-4.291211312121811,-6.034958319485315,-Inf,-1.609390413403609e48
-Inf,-Inf,-Inf,-Inf,-0.9853515269239147,-1.0589602863566765,-1.0795256598116962,-4.2429149988541175,-6.179504367067204,-8.63441040672062,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.922192512066386,-6.290938066827668,-6.13079737725213,-9.167605243472421
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.334931829704938
