-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-119.30378949885697,-119.25072674522872,-119.19619095596187,-119.28645729014215,-120.5483413919728,-130.24188985936343,-160.67034381880197,-197.00700001659766,-234.33350715655578,-272.13589911443944,-310.24464448081596
-118.12712106821309,-118.0004526920922,-117.8524929956709,-117.81583625441702,-118.88696933776033,-128.3428359734514,-158.70253103337808,-194.9866202174253,-232.26684945292868,-270.02994108201324,-308.1058503719235
-117.12984334567354,-116.9185724894793,-116.65374231416749,-116.43923049990451,-117.20039288963596,-126.21222990384491,-156.4550805667087,-192.65007304869624,-229.8484144416724,-267.5307336732093,-305.5376576824961
-116.48732816704386,-116.21119867346619,-115.83959031534675,-115.41781718005345,-115.68596178831305,-123.74289561032177,-153.7757398930138,-189.81785571105277,-226.862569494469,-264.40534966745,-302.2798655628697
-116.46849270734737,-116.22844491178199,-115.88094493787717,-115.39339894339555,-115.08333202812305,-120.60767848521526,-150.15593616737345,-186.0187470157094,-222.82595903358808,-260.1154831276191,-297.701594469696
-117.3187806161936,-117.3187806161936,-117.3187806161936,-117.3187806161936,-117.3187806161936,-117.3187806161936,-117.3187806161936,-117.3187806161936,-117.3187806161936,-117.3187806161936,-117.3187806161936
-119.0215601266546,-119.4445678115218,-120.0900653148294,-121.14866252849731,-122.99876095337935,-128.47993006404542,-155.60073149250164,-192.99888296556733,-232.33525128176828,-272.36495039884215,-312.7398789572649
-121.26060332530547,-122.12301285881904,-123.40220825908634,-125.42527387666199,-128.8302046964737,-137.4878143459648,-166.08306459756673,-203.3055365958905,-242.401646175283,-282.17467156736427,-322.2598479198343
-123.69200896730932,-124.89383161203352,-126.61992374253677,-129.24127842729467,-133.43711743925078,-143.13163140683034,-171.92308436607283,-208.99478976837972,-247.93829635145252,-287.5617505242928,-327.5125705120279
-126.12829178352217,-127.55998401325857,-129.56545215420755,-132.52357518411984,-137.10511368609463,-147.20411936186707,-176.02222068312813,-213.0016703941106,-251.8596756001452,-291.41634063371555,-331.3081106939325
-128.51538766174883,-130.0971901134244,-132.27465698794535,-135.4257720388674,-140.20934498782043,-150.49592688372815,-179.30955739225735,-216.2321190586882,-255.038914043584,-294.55149927209646,-334.40541883710847
