-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.83686599852393
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.971836346094419,-6.504773401932217,-4.83436143353451,-10.92896449876382
-Inf,-Inf,-Inf,-Inf,-1.2422603028948727,-1.0833701142417593,-1.1213925613100657,-4.140741900629,-6.177334563203929,-4.3446797636152645,-10.750916399428478
-Inf,-Inf,-0.5935911208621424,-0.3143073934403849,-0.24667744821989088,-0.48810769381291974,-2.210703155332531,-4.240109221509291,-5.717473708289629,-5.903636493048277,-14.41460992337489
NaN,-0.13336060326261148,-0.05870252213213885,-0.045004685774368,-0.06462957498182649,-0.33830281350129654,-1.9047183638714824,-3.8459109512588983,-5.536109955071558,-3.682773870677222,-13.119207100730375
-0.0051879936644329775,-0.0051879936644329775,-0.0051879936644329775,-0.0051879936644329775,-0.0051879936644329775,-0.0051879936644329775,-0.0051879936644329775,-0.0051879936644329775,-0.0051879936644329775,-0.0051879936644329775,-0.0051879936644329775
NaN,-0.20322240413278628,-0.13346233894655296,-0.12563794088843827,-0.15217911681123228,-0.4338380320670884,-2.0090782976990464,-3.9593480642660674,-5.658261656532639,-3.8121321375867763,-13.25439511659809
-Inf,-Inf,-0.7311281363889063,-0.4607197530415116,-0.4052962259468536,-0.6615145047571513,-2.3997569358338113,-4.4436955651105485,-5.93320677044253,-6.126244543486393,-14.635742952359656
-Inf,-Inf,-Inf,-Inf,-1.447442568874197,-1.2998151021351545,-1.3588630481644959,-4.404170421192112,-6.463119401407922,-4.647014747745025,-11.052350428199869
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.241348831095561,-6.792614619036,-5.159115066200151,-11.288520648282816
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.17350998880494
