-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.9023117806676664e212,-14.231224455590523,-7.600234820291272
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.312961965409499e177,-7.29719229306636,-3.6979877889009622,-11.665922051110082,-13.244277439541003
-Inf,-Inf,-Inf,-Inf,-4.9513313319593666e238,-9.376603725856607e86,-5.058885193369795,-4.0790124930876015,-6.806022490679206,-9.386014528514107,-3.6896743249629878
-Inf,-Inf,-Inf,-1.2003115589234298e240,-5.250434724185925e122,-7.901619481492426,-3.630731259793552,-2.9548649600577366,-1.3696288572474489,-0.6328042246861113,-2.3537368752311605
-Inf,-Inf,-8.93004108724566e293,-6.3225374171876865e193,-1.4765373233252637e75,-6.3539275400197495,-3.0769754941157856,-2.031397157471731,-0.4885426968727297,-0.5746431577818905,-7.599580744055218
-Inf,-Inf,-Inf,-5.64367165132902e208,-1.3113207904996771e91,-6.442653381139184,-2.9920426160869518,-2.078411956696795,-0.38330301881191614,-0.2090115978365895,-7.627899446509116
-Inf,-Inf,-Inf,-1.9404879673499112e285,-1.70356130179092e168,-7.557361356807658e9,-3.4574310523927023,-2.8773286947307635,-4.310659525487395,-0.27739728943571124,-6.371859293644712
-Inf,-Inf,-Inf,-Inf,-Inf,-7.3672761256378906e196,-7.292333478763943,-3.2021732608529163,-6.181938820096003,-9.463394035711294,-12.265419234008757
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.2269552765421737e170,-7.6503942765944055,-2.4967038401135135,-14.048264735596746
