-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-333.9787554816725,-340.7977811882586
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.80185121379117,-279.4964143983744,-293.27104107242366,-318.5492441512469
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-298.9894143211225,-263.7323548879382,-266.81666439591226,-288.2325838753271,-317.4743645327685
-Inf,-Inf,-Inf,-Inf,-Inf,-446.283715700146,-282.8628470466482,-258.6047194995162,-266.4439873053943,-289.28466342721856,-322.2396709318755
-Inf,-Inf,-Inf,-Inf,-Inf,-384.161906909085,-276.0619367864027,-259.908946606424,-269.6925610685585,-294.1936345157577,-326.00255317967054
-Inf,-Inf,-Inf,-Inf,-Inf,-375.1376531482078,-278.38857709898105,-264.0423921392421,-275.7430463413477,-299.3660302893576,-333.0892779945178
-Inf,-Inf,-Inf,-Inf,-Inf,-379.12903371288314,-282.5505890125825,-270.3053859982236,-281.4876983065536,-307.4606490667738,-340.5020851713673
-Inf,-Inf,-Inf,-Inf,-Inf,-384.66141900095465,-290.51166621662185,-276.4946418694365,-288.3833875259084,-314.50322808443946,-349.1063127665504
-Inf,-Inf,-Inf,-Inf,-Inf,-386.7872912468206,-294.1711010023839,-281.6044637677102,-297.89825380046636,-322.2733044885855,-358.6527434657018
