-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.015127677346399
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.122667904947041,-6.211832048225511,-5.79236747238685,-8.452314441179308e121
-Inf,-Inf,-Inf,-Inf,-1.2853744400887261,-1.190377479085666,-1.6295161118524815,-4.3407418363903645,-6.197027134378113,-6.081825562413906,-Inf
-Inf,-Inf,-0.739537952349133,-0.3658946206650785,-0.3206732327453109,-0.6973332019475675,-2.309867851109545,-4.289257368511255,-5.966904023448797,-10.571649471583163,NaN
-Inf,-0.2712292193915941,-0.08825464312910011,-0.08037051793374336,-0.11856020830758487,-0.3581642675594055,-1.9874374268247497,-3.8175705177640733,-5.783096825999114,-5.47940347786145,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-20.498205464765245,-0.23405122670893314,-0.09192162499694374,-0.0804999697262635,-0.11609058220492117,-0.3869256970262085,-1.9396444055195965,-3.858877291975433,-5.734107527634767,-7.330790155333807,-8.372289680106512
-Inf,NaN,-0.6269438601306054,-0.42226799371108736,-0.32171673252950383,-0.5341458663955797,-2.2994769074281947,-4.3295415899765475,-5.935828546596274,-7.715269199290995,-8.421156269760703
-Inf,-Inf,-Inf,-Inf,-2.1329391297850004,-1.2178841143578985,-1.3686053721636298,-4.371037281629008,-6.335958038274957,-7.034128857072346,-10.47194535585762
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.052888163425793,-6.859831603600016,-5.5531094508507906,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
