-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-683.1784995117528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.65583198670322,-505.65987340933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.29676197269245,-129.05679314359693,-360.30124730690704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.99927190331744,-120.92313037655526,-124.28901670740179,-247.10262120448417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.95248774272915,-118.13182610147146,-118.61269244304417,-120.79035694096478,-166.06399510206123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.1853689996383,-117.1853689996383,-117.1853689996383,-117.1853689996383,-117.1853689996383,-117.1853689996383,-117.1853689996383,-117.1853689996383,-117.1853689996383,-117.1853689996383,-117.1853689996383
-117.17957368692815,-117.29704571947877,-117.32295463239049,-117.1272024785159,-115.7113082736462,-109.92629775666917,-100.46674289721541,-108.3951642354449,-144.23839711303384,-209.88777590601956,-307.06704311993127
-117.72412652099659,-117.97085623964378,-118.20041594790922,-118.14983569649388,-116.9058136313106,-111.20028240385057,-104.52326702874888,-115.90811679479248,-155.15403439285905,-224.624840649842,-325.1714738153913
-118.69325020377744,-119.17416413839499,-119.60237151254057,-119.85140176613695,-118.98502765243268,-113.97386780388427,-108.87761057814532,-122.14916411159594,-163.50949069236958,-234.84302538770427,-337.06584098715126
-119.84460209184894,-120.70521702904156,-121.41518210155662,-121.92156750037226,-121.38139863463859,-117.09035081875265,-113.2481132496625,-127.67426281676204,-170.37419395891172,-243.2708645899467,-346.95906081100486
-121.46300657180416,-122.27628361918661,-123.23070153061185,-124.25842557377655,-124.04185488636335,-120.41819084662303,-117.49947475482517,-133.2077599615272,-176.79081539725007,-250.38887286145254,-355.19223848752375
