-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-5.203851339089942e25,-2.651363600286567e25,-1.8717466146003745e26,-2.4316856932003236e25,-1.1610008295224282e26,-1.9778888684975625e24,-2.4856897524562717e25,-8.20156132534803e25,-1.6824471543414843e26
-Inf,-Inf,-Inf,-1.0336721233389792e26,-3.7182316897255437e25,-5.319305417204327e24,-4.211690711520341e25,-1.6100705012078986e26,-1.4444491386086032e23,-5.0370577067980014e25,-1.3061527890975284e26
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1427947465814512e24,-1.6664390618789123e26,-4.998939260085161e25,-1.8184114079734843e26,-1.3851388259415978e24,-6.539685077073857e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.051116408279279e25,-2.083038778087559e26,-2.8821776161731744e25,-1.2451161142374554e26
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.675420396432616e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
