-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-134.7853956190108,-134.72972530008605,-134.2760970339253,-132.74938534563782,-127.6154188640686,-111.36381423573131,-101.9084187938251,-108.4808594631868,-122.4290523432609,-140.49893244595472,-161.25821222806465
-133.01479564862402,-132.89578292848054,-132.379518424274,-130.79321365205757,-125.59474588928944,-109.12153286439481,-99.41663428642025,-105.89525277469578,-119.80000059571633,-137.84878894118725,-158.5988625546492
-131.39348861675938,-131.19961490689582,-130.61185865249251,-128.9641428333354,-123.70433242423935,-106.8464732746896,-96.63826776313311,-102.92328421267953,-116.7347009446763,-134.73093041315346,-155.45237611908664
-130.06093042977315,-129.80701584077875,-129.18138308246967,-127.54888883515892,-122.38192396823099,-104.89317531557671,-93.46655856172553,-99.26698376721625,-112.83386031895301,-130.6957235465429,-151.33646527397693
-129.25809684107534,-129.03451540816437,-128.5395511953125,-127.29158176347632,-123.17977598990991,-105.78452115514939,-90.44566319306186,-94.56961794377528,-107.25248563864305,-124.60989295484136,-144.9195729468753
-129.24792231200394,-129.24792231200394,-129.24792231200394,-129.24792231200394,-129.24792231200394,-129.24792231200394,-129.24792231200394,-129.24792231200394,-129.24792231200394,-129.24792231200394,-129.24792231200394
-130.09023938454726,-130.4967807067601,-131.28974244901474,-133.10876310003718,-138.76060038321313,-167.16137078573192,-239.16928785843388,-308.3062954291221,-371.767008068334,-431.7288239632406,-489.38018387170615
-131.5452844541968,-132.38547908312714,-133.9186988835841,-137.1524856131772,-145.9925259081764,-180.19581803233046,-250.2505293204757,-317.7146919313476,-380.2886387424196,-439.7425810798921,-497.0615316003476
-133.28664708784413,-134.47107258623763,-136.5200907958324,-140.57464948548446,-150.79146129626804,-186.35567142760627,-255.59818056126912,-322.5798619960171,-384.9102932400693,-444.21983717596925,-501.4561354670579
-135.09890059473187,-136.5229371684908,-138.8967101172251,-143.40448117809996,-154.25562052618614,-190.28370586254437,-259.1664008217066,-325.9513212284608,-388.18480784897815,-447.4557761661622,-504.67338190282754
-136.89206493321566,-138.47647495018768,-141.05303430160257,-145.82112737499241,-157.00055090734529,-193.23228589898093,-261.9297658088548,-328.61654300371976,-390.80165224849964,-450.0467493322018,-507.25013448148036
