-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.408628286686934,-33.115055149427526,-35.60450012635013,-39.70751230503494,-48.391505155882726,-75.94960599730986,-132.13109295249347,-189.3023189876964,-243.9990526783595,-296.96393501543906,-348.6846069735371
-29.485320679092524,-31.05541816160151,-33.382858380039885,-37.2903521166224,-45.73670091867083,-73.10465232991417,-129.32599187710224,-186.51340453578487,-241.20905594923732,-294.1650730848483,-345.8723349389768
-27.21439945539073,-28.555301287117672,-30.59405925368145,-34.12656812165074,-42.07208177808904,-69.00093136259733,-125.34812555422359,-182.6100496127042,-237.33891686494024,-290.3094427681671,-342.01997357466854
-24.684689288979087,-25.665989872829645,-27.212214897474556,-30.027479282765977,-36.84261042311992,-62.51081210749565,-119.17204956781848,-176.65346880410007,-231.49647947659471,-284.5359990278578,-336.2887015640953
-22.133033516421836,-22.626672798976905,-23.434509736189224,-24.99710267949654,-29.235947004084466,-49.97659620961529,-107.20735060129938,-165.43654624640013,-220.6593472691784,-273.9434087953741,-325.8692716954286
-19.98285608401817,-19.98285608401817,-19.98285608401817,-19.98285608401817,-19.98285608401817,-19.98285608401817,-19.98285608401817,-19.98285608401817,-19.98285608401817,-19.98285608401817,-19.98285608401817
-18.64128769779891,-18.329982734197245,-17.819089541216595,-16.825482972723172,-14.12123731549079,-4.38838847239934,-3.9677251712504265,-19.071001381695364,-40.00847197213554,-64.02792056071767,-90.0252723241545
-18.182039228310394,-17.778804330629395,-17.127712823140673,-15.892633829539166,-12.706958106202995,-3.6880063777185668,-5.87929888930247,-21.876018774741283,-43.332721971405086,-67.73518068219076,-94.04321947932938
-18.36710062348188,-17.987864611823703,-17.36989050054766,-16.18276271126678,-13.087293443210358,-4.717809974562525,-7.6849448429509675,-23.988137671476952,-45.64431009753892,-70.20035021465442,-96.63443899486333
-18.90534533253533,-18.578740735173675,-18.02771053097996,-16.928121262085543,-13.95789215372676,-5.924026850384183,-9.206779530453584,-25.651215837890412,-47.40623295160935,-72.04162395380538,-98.54307500646186
-19.588786196064813,-19.307775304060943,-18.811654141717103,-17.779059955129828,-14.894705831095681,-7.030758415051016,-10.462546454495227,-26.983035019985447,-48.79558692174084,-73.47965553265108,-100.02422761973573
