-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.34151202402708,-43.51627240384854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.967995907585892,-11.243788950423609,-16.01983501719141,-31.729536821226603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.619240525922787,-4.661459373758796,-5.056482120246268,-7.1231135630619375,-10.970358833023953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7495208158005497,-2.7495208158005497,-2.7495208158005497,-2.7495208158005497,-2.7495208158005497,-2.7495208158005497,-2.7495208158005497,-2.7495208158005497,-2.7495208158005497,-2.7495208158005497,-2.7495208158005497
-2.970188503303099,-3.490321152972455,-4.175507171287285,-4.8165868864876416,-9.660259780163635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.825419527553969,-8.20896517873922,-8.534670992390396,-26.8299741655251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.778642167198148,-31.52703542906718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
