-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.199134890034045,-60.32586352165127
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.666088382139566,-23.768789889417448,-34.31405101170212,-49.81926314530638
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.414433850714708,-7.994799612583613,-16.118117430769885,-29.71545876005539,-46.71318774412425
-Inf,-Inf,-Inf,-Inf,-Inf,-49.1967310198012,-3.4443142214820908,-4.0404444946815055,-13.91580096453357,-28.588286770401098,-46.27191687200452
-Inf,-Inf,-Inf,-Inf,-Inf,-30.22891158560884,-0.8413119705671831,-3.1180637341060584,-13.83475710514759,-28.98745805122513,-46.97845221586362
-Inf,-Inf,-Inf,-Inf,-Inf,-26.301788852854795,-0.5433860430533353,-3.6173681170511314,-14.707022056754203,-30.105979231853524,-48.43272049156478
-Inf,-Inf,-Inf,-Inf,-Inf,-25.56678751411619,-1.375821004042592,-4.886650675834891,-16.252637099529345,-31.846414773932246,-50.26566312185415
-Inf,-Inf,-Inf,-Inf,-Inf,-26.141208978945212,-2.9051445761748953,-6.701771056213868,-18.248186215482175,-33.990424536049495,-52.472907904361115
-Inf,-Inf,-Inf,-Inf,-Inf,-27.141651106939054,-4.857312595431866,-8.829501290930823,-20.476825089940082,-36.34056678218199,-54.79533784881466
