-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-6.029280817976463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.171020061946372,-1.2568604760458895e15,NaN,-Inf
-Inf,-Inf,-Inf,-3.218705561744705,-Inf,-2.5582779057963765,-3.1766178873069375,-6.322395128576672,-10.033321402086438,-7.237045744553583e84,-Inf
-Inf,-Inf,-2.195851258574181,-2.1364747030039295,-2.2689836836384565,-2.308275210700498,-5.775826926569339,-3.775837937302971,-6.528013743935902,-13.384859102061686,-Inf
-Inf,-Inf,-1.6817582965574818,-1.4076235688298961,-1.4358894290562385,-1.9559743216613887,-4.947909301496232,-Inf,-4.232157090208579,-Inf,-Inf
-0.9678278441514201,-0.9678278441514201,-0.9678278441514201,-0.9678278441514201,-0.9678278441514201,-0.9678278441514201,-0.9678278441514201,-0.9678278441514201,-0.9678278441514201,-0.9678278441514201,-0.9678278441514201
-Inf,-Inf,NaN,-0.755754441826021,-0.6598276820846325,-0.43516377450365745,-1.0254705318708088,-2.5174945236773234,-2.924339721501573,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.0751555123698833,-0.2111146647377441,-0.9243896546486154,-3.219199133670587,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.25307016323473847,-2.31902926152161,-3.40988008650413,-2.76613170437628,-28.37269761552027,-2.324139131297502e9,-1.0004971763815477e56
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.624732894548209,-387.8421904097207,NaN,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
