-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.541605240328263,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2061791506510877,-14.53631413483198,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.368398793625252,-1.3471818786484084,-8.291023029335692,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.8405193431052653,-0.6929153280193476,-0.7249843622008656,-3.8057319238394043,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.5908450444439649,-0.34156698068619135,-0.31504951409805027,-0.315507717254604,-1.0804408183431178,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.11514971284683082,-0.11514971284683082,-0.11514971284683082,-0.11514971284683082,-0.11514971284683082,-0.11514971284683082,-0.11514971284683082,-0.11514971284683082,-0.11514971284683082,-0.11514971284683082,-0.11514971284683082
-0.36967198282782593,-0.08218062106463912,-0.04599097603955669,-0.05159633515685615,-0.08215704072070083,-0.18644030438493142,-0.9098586073505441,-3.0350740989627356,-6.700566401019516,-11.91616885048332,-18.72392154804949
-1.2963885034582265,-0.7338503697044555,-0.4612933699010003,-0.27370966023385457,-0.17520304516256308,-0.24508283309753098,-1.107565595825148,-3.464567501854258,-7.412679828580861,-12.958626349108979,-20.128359100267215
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085903520203631e9,-1.0777373638695087,-3.6340864727001665,-7.779276396357971,-13.509114825787165,-20.603368109781794
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.4122912554029647,-7.892422012093165,-13.853985290861685,-20.976931948419153
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-7.3968755490244344,-13.891096147338724,-21.6886941853654
