-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-144.89927420084484,-150.06001750721165,-157.79670813328838,-171.06950119588208,-200.61862336517981,-294.4311490859466,-470.74191899131506,-641.0172495928955,-799.5933042380706,-950.6076365447689,-1096.3644106592883
-139.23003161791385,-143.93298304794226,-151.11759416919227,-163.7094648447613,-192.41669525437226,-285.7142840534611,-462.50945781040855,-633.0596479837347,-791.8017826837431,-942.9333837138446,-1088.7808520277497
-132.97511220766648,-136.97102847025883,-143.24776186335765,-154.6291637025685,-181.68263896989106,-273.7752135682716,-451.4757726613089,-622.5390028632225,-781.5800783910596,-932.8842564330762,-1078.8633314682854
-126.25136620880497,-129.18264015751652,-133.96663617304984,-143.10597687488095,-166.52177090440938,-255.0294865166172,-434.68197807695,-606.8829999901462,-766.5552465519471,-918.3009099621438,-1064.591694794584
-119.54930239537745,-121.04667762942418,-123.5946939127469,-128.78920014303387,-143.75350145779447,-217.1409010438698,-401.37976814900014,-577.183794467097,-738.732343697903,-891.6799629483984,-1038.8177752455056
-113.84458178852194,-113.84458178852194,-113.84458178852194,-113.84458178852194,-113.84458178852194,-113.84458178852194,-113.84458178852194,-113.84458178852194,-113.84458178852194,-113.84458178852194,-113.84458178852194
-110.14504941479778,-109.10619043846216,-107.30428602108766,-103.53852677425944,-92.4253952218529,-46.52438680317347,-3.6879887814430656,-10.737334758593434,-39.24886832241123,-79.30044201982996,-126.76635750715235
-108.70422844278333,-107.2431103991684,-104.7325484173574,-99.60090289384661,-85.37220417909889,-38.62063837433981,-5.277565193479311,-15.942534242214288,-46.32684025031674,-87.57522864979948,-135.88817191472694
-109.00863170157673,-107.49902534868389,-104.88544269096263,-99.53113643249159,-84.88007406471903,-39.527296676688586,-9.158666475203065,-20.972299625158236,-51.99589000518594,-93.66632482880124,-142.29165725792348
-110.38229298836114,-108.95931993090103,-106.43592439229988,-101.16527341486052,-86.60723015693915,-42.17774491651507,-13.081391463205426,-25.407911306771755,-56.7290735443368,-98.61464382836604,-147.40418269624345
-112.33475014088943,-111.02244877563761,-108.6197786437166,-103.4771967268687,-89.06851620145349,-45.19652004821295,-16.755054373422116,-29.355001602171782,-60.83947594990133,-102.84000100983648,-151.7172962527955
