-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.01660819334537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.119289744212696,-14.914615381914532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2205303938913534,-1.4013364306727543,-8.57262257048369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6582402087290299,-0.6966411311560002,-0.8143045903852004,-3.990629759052855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.29595598422708413,-0.3037962651035349,-0.3217509367037771,-0.37026675271047305,-1.1686369476220173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10664413619118056,-0.10664413619118056,-0.10664413619118056,-0.10664413619118056,-0.10664413619118056,-0.10664413619118056,-0.10664413619118056,-0.10664413619118056,-0.10664413619118056,-0.10664413619118056,-0.10664413619118056
-0.08240535247200989,-0.08094441220317469,-0.07904440783747575,-0.07791778024887064,-0.08557733154276523,-0.16340750547240554,-0.8046513247603441,-2.8010957414474524,-6.35749489288542,-11.510758736549901,-18.285401803359164
-0.22037512791891875,-0.2195028338900345,-0.21968061816865037,-0.22484631783912135,-0.2513267744452742,-0.38811076716478843,-1.1482046667787817,-3.2626585133295083,-6.936789487076261,-12.21186199520639,-19.111070477135275
-0.5193624795136121,-0.5197355510258149,-0.5228958014629892,-0.5350235714336367,-0.5778296130325662,-0.7528205412833456,-1.574464416380629,-3.748748049388081,-7.480665701898668,-12.811096144929206,-19.761009634759056
-0.9788245658846733,-0.9806009083566156,-0.9867519998062928,-1.005136136942978,-1.0609517504927448,-1.2623218389667727,-2.1222006053490814,-4.332583699023989,-8.097996226817438,-13.458672890467836,-20.43371999232455
-1.5984979235318577,-1.601648953946708,-1.6105402785486498,-1.634278424010126,-1.7004134795482397,-1.9209497399325974,-2.806864818602378,-5.041191338116411,-8.827996412067087,-14.207172708532843,-21.196680079036998
