-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-601.0319176309085,-596.0038726639192,-588.7633850034568,-577.938202312657,-554.4429023407338,-497.9809108653111,-494.34292737378337,-557.5574439386779,-649.2062107377244,-757.2213898335543,-875.4081447774855
-601.2094572431712,-596.2189101304814,-588.6426750719493,-576.5686392725573,-552.9857897886712,-496.26462627278084,-490.8985081830515,-553.6237680352515,-645.0870235886737,-752.3780283948067,-870.4823941616216
-602.7909444331465,-597.7459252711209,-590.2727570737459,-578.0161229018858,-553.346848494005,-495.3880909882586,-488.29829524307917,-550.1688174879782,-640.9764588190974,-747.8826724548543,-865.2619192823377
-607.8264798829184,-602.548624094017,-595.501538274839,-584.4840009507354,-560.1761856501853,-499.9903764842327,-488.3899557163789,-548.3721750002542,-637.9061416052283,-743.8230105717357,-860.6496945885634
-617.1534998066804,-614.217366901468,-609.5462950964632,-600.6863366415591,-582.2366146410174,-520.9712085973541,-495.9945613285664,-551.1183711793803,-638.462634160806,-742.5085224466702,-857.6824861722472
-632.3446938907034,-632.3446938907034,-632.3446938907034,-632.3446938907034,-632.3446938907034,-632.3446938907034,-632.3446938907034,-632.3446938907034,-632.3446938907034,-632.3446938907034,-632.3446938907034
-650.864248762801,-655.4124223229028,-661.2293120051432,-672.2992344999869,-700.8381851592542,-814.8524737857655,-1123.910971933934,-1435.3160436646642,-1726.0427848833606,-2009.3113383991144,-2283.874766127391
-670.0416763454006,-679.0358670100259,-689.9526118407094,-708.5889905449494,-750.0780921521596,-895.6830142153009,-1200.2493758267613,-1507.1475018133078,-1798.290390378037,-2078.403949626567,-2352.1060833467286
-689.2503406785635,-699.2145487115224,-713.2450257387234,-737.7078730370071,-787.0539023335438,-940.7562161330673,-1240.7497837746946,-1544.511416432656,-1835.3489892526607,-2114.7565005593306,-2386.9503985611395
-705.1934521823953,-716.62515500373,-733.349155319373,-759.9724581607924,-810.2184341196728,-966.1188595721343,-1266.802791987274,-1570.0512265498871,-1859.4080805194471,-2138.5979363807323,-2410.068681898335
-718.4710298117069,-730.2382686756905,-748.3135015322382,-775.2379615262447,-830.5996596405588,-984.7790865232412,-1286.5386948196344,-1588.870120182312,-1878.2297812463696,-2156.775470925692,-2426.9147439716694
